Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == '%') {  	//literal '%'  	sb.append ("%");  }  else if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == '%') {  	//literal '%'  	sb.append ("%");  }  else if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == '%') {  	//literal '%'  	sb.append ("%");  }  else if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == '%') {  	//literal '%'  	sb.append ("%");  }  else if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == '%') {  	//literal '%'  	sb.append ("%");  }  else if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == '%') {  	//literal '%'  	sb.append ("%");  }  else if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
Magic Number,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,format,The following statement contains a magic number: if (c == 'Y') {  	//4-digit year  	sb.append (intPad (f.year' 4));  }  else if (c == 'y') {  	//2-digit year  	sb.append (intPad (f.year' 4).Substring (2));  }  else if (c == 'm') {  	//0-padded month  	sb.append (intPad (f.month' 2));  }  else if (c == 'n') {  	//numeric month  	sb.append (f.month);  }  else if (c == 'b') {  	//short text month  	System.String[] months = new System.String[] {  		"Jan"'  		"Feb"'  		"Mar"'  		"Apr"'  		"May"'  		"Jun"'  		"Jul"'  		"Aug"'  		"Sep"'  		"Oct"'  		"Nov"'  		"Dec"  	};  	sb.append (months [f.month - 1]);  }  else if (c == 'd') {  	//0-padded day of month  	sb.append (intPad (f.day' 2));  }  else if (c == 'e') {  	//day of month  	sb.append (f.day);  }  else if (c == 'H') {  	//0-padded hour (24-hr time)  	sb.append (intPad (f.hour' 2));  }  else if (c == 'h') {  	//hour (24-hr time)  	sb.append (f.hour);  }  else if (c == 'M') {  	//0-padded minute  	sb.append (intPad (f.minute' 2));  }  else if (c == 'S') {  	//0-padded second  	sb.append (intPad (f.second' 2));  }  else if (c == '3') {  	//0-padded millisecond ticks (000-999)  	sb.append (intPad (f.secTicks' 3));  }  else if (c == 'a') {  	//Three letter short text day  	System.String[] dayNames = new System.String[] {  		"Sun"'  		"Mon"'  		"Tue"'  		"Wed"'  		"Thu"'  		"Fri"'  		"Sat"  	};  	sb.append (dayNames [f.dow - 1]);  }  else if (c == 'Z' || c == 'A' || c == 'B') {  	throw new System.SystemException ("unsupported escape in date format string [%" + c + "]");  }  else {  	throw new System.SystemException ("unrecognized escape in date format string [%" + c + "]");  }  
