Design smell,Namespace,Class,File,Cause
Broken Hierarchy,org.javarosa.core.model.instance,FormInstance,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\instance\FormInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataInstance
Rebellious Hierarchy,org.javarosa.core.model.instance,TreeReferenceLevel,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\instance\TreeReferenceLevel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,org.javarosa.core.model.instance.utils,ITreeVisitor,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\instance\utils\ITreeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: visit
Missing Hierarchy,org.javarosa.core.model.util.restorable,RestoreUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\util\restorable\RestoreUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Externalizable' Restorable (in method "exportRMS" of class "RestoreUtils").
Missing Hierarchy,org.javarosa.core.model.util.restorable,RestoreUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\util\restorable\RestoreUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Externalizable' Restorable (in method "importRMS" of class "RestoreUtils").
Rebellious Hierarchy,org.javarosa.core.reference,ResourceReference,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\reference\ResourceReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: remove
Rebellious Hierarchy,org.javarosa.core.services.transport.payload,DataPointerPayload,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\services\transport\payload\DataPointerPayload.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: accept
Rebellious Hierarchy,org.javarosa.core.util,MultiInputStream,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\util\MultiInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,org.javarosa.core.util.externalizable,ExtWrapBase,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\util\externalizable\ExtWrapBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: metaReadExternal' metaWriteExternal
Broken Hierarchy,org.javarosa.core.util.externalizable,ExtWrapIntEncoding,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\util\externalizable\ExtWrapIntEncoding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExternalizableWrapper
Rebellious Hierarchy,org.javarosa.core.util.externalizable,ExtWrapIntEncodingUniform,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\util\externalizable\ExtWrapIntEncodingUniform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: metaReadExternal' metaWriteExternal
Rebellious Hierarchy,org.javarosa.core.util.externalizable,ExtWrapListPoly,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\util\externalizable\ExtWrapListPoly.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: metaReadExternal' metaWriteExternal
Rebellious Hierarchy,org.javarosa.core.util.externalizable,ExtWrapMap,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\util\externalizable\ExtWrapMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: writeExternal
Missing Hierarchy,org.javarosa.core.util.externalizable,ExtWrapMap,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\util\externalizable\ExtWrapMap.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Map' OrderedMap (in method "ExtWrapMap" of class "ExtWrapMap").
Rebellious Hierarchy,org.javarosa.core.util.externalizable,ExtWrapMapPoly,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\util\externalizable\ExtWrapMapPoly.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: writeExternal
Rebellious Hierarchy,org.javarosa.formmanager,FormModule,C:\repos\samdubey_DotNetRosa\DotNetRosa\formmanager\FormModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: registerModule
Broken Hierarchy,org.javarosa.form.api,FormEntryPrompt,C:\repos\samdubey_DotNetRosa\DotNetRosa\form\api\FormEntryPrompt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FormEntryCaption
Unfactored Hierarchy,org.javarosa.model.xform,SMSSerializingVisitor,C:\repos\samdubey_DotNetRosa\DotNetRosa\model\xform\SMSSerializingVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SMSSerializingVisitor[1' 29]' XFormSerializingVisitor[1' 29]
Unfactored Hierarchy,org.javarosa.xpath.expr,XPathArithExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathArithExpr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathArithExpr[1' 24]' XPathBoolExpr[1' 24]' XPathStringLiteral[1' 24]
Unfactored Hierarchy,org.javarosa.xpath.expr,XPathArithExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathArithExpr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathArithExpr[1' 21]' XPathEqExpr[1' 21]' XPathVariableReference[1' 21]' XPathBoolExpr[1' 21]' XPathStringLiteral[1' 21]
Unfactored Hierarchy,org.javarosa.xpath.expr,XPathArithExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathArithExpr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathArithExpr[92' 119]' XPathBoolExpr[84' 111]
Unfactored Hierarchy,org.javarosa.xpath.expr,XPathArithExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathArithExpr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathArithExpr[92' 112]' XPathCmpExpr[192' 212]' XPathBoolExpr[84' 104]
Unfactored Hierarchy,org.javarosa.xpath.expr,XPathBinaryOpExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathBinaryOpExpr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathBinaryOpExpr[1' 26]' XPathUnaryOpExpr[1' 26]
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathFilterExpr
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathFuncExpr
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathNumericLiteral
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathPathExpr
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathStringLiteral
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathVariableReference
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathArithExpr
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathBoolExpr
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathCmpExpr
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathEqExpr
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathUnionExpr
Cyclic Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XPathNumNegExpr
Missing Hierarchy,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XPathStringLiteral' XPathStep (in method "print" of class "XPathExpression").
Rebellious Hierarchy,org.javarosa.xpath.expr,XPathFilterExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathFilterExpr.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: eval
Unfactored Hierarchy,org.javarosa.xpath.expr,XPathFilterExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathFilterExpr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathFilterExpr[1' 21]' XPathNumericLiteral[1' 21]
Broken Hierarchy,org.javarosa.xpath.expr,XPathFuncExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathFuncExpr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XPathExpression
Unfactored Hierarchy,org.javarosa.xpath.expr,XPathNumNegExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathNumNegExpr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathNumNegExpr[1' 20]' XPathUnionExpr[1' 20]
Unfactored Hierarchy,org.javarosa.xpath.expr,XPathNumNegExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathNumNegExpr.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathNumNegExpr[49' 75]' XPathUnionExpr[48' 74]
Broken Hierarchy,org.javarosa.xpath.expr,XPathOpExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathOpExpr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XPathExpression
Rebellious Hierarchy,org.javarosa.xpath.expr,XPathStep,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathStep.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,org.javarosa.xpath.expr,XPathUnionExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathUnionExpr.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: eval
Broken Hierarchy,org.javarosa.xpath,XPathMissingInstanceException,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\XPathMissingInstanceException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XPathException
Broken Hierarchy,org.javarosa.xpath,XPathTypeMismatchException,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\XPathTypeMismatchException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XPathException
Broken Hierarchy,org.javarosa.xpath,XPathUnhandledException,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\XPathUnhandledException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XPathException
Broken Hierarchy,org.javarosa.xpath,XPathUnsupportedException,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\XPathUnsupportedException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XPathException
Cyclic Hierarchy,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASTNodeAbstractExpr
Cyclic Hierarchy,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASTNodeBinaryOp
Cyclic Hierarchy,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASTNodeFilterExpr
Cyclic Hierarchy,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASTNodeFunctionCall
Cyclic Hierarchy,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASTNodeLocPath
Cyclic Hierarchy,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASTNodePathStep
Cyclic Hierarchy,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASTNodePredicate
Cyclic Hierarchy,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASTNodeUnaryOp
Missing Hierarchy,org.javarosa.xpath.parser.ast,ASTNodeAbstractExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeAbstractExpr.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Token' ASTNode (in method "getType" of class "ASTNodeAbstractExpr").
Missing Hierarchy,org.javarosa.xpath.parser.ast,ASTNodeLocPath,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeLocPath.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ASTNodePathStep' XPathFilterExpr (in method "build" of class "ASTNodeLocPath").
