Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith("#"' StringComparison.Ordinal)) {  				int a = 255;  				int offset = 0;  				if (c.Length > 7) {  					offset = 2;  					a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				}  				  				int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				return new SimpleHighlightingBrush(Color.FromArgb((byte)a' (byte)r' (byte)g' (byte)b));  			} else if (c.StartsWith("SystemColors."' StringComparison.Ordinal)) {  				return V2Loader.GetSystemColorBrush(null' c);  			} else {  				return new SimpleHighlightingBrush((Color)V2Loader.ColorConverter.ConvertFromInvariantString(c));  			}
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith("#"' StringComparison.Ordinal)) {  				int a = 255;  				int offset = 0;  				if (c.Length > 7) {  					offset = 2;  					a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				}  				  				int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				return new SimpleHighlightingBrush(Color.FromArgb((byte)a' (byte)r' (byte)g' (byte)b));  			} else if (c.StartsWith("SystemColors."' StringComparison.Ordinal)) {  				return V2Loader.GetSystemColorBrush(null' c);  			} else {  				return new SimpleHighlightingBrush((Color)V2Loader.ColorConverter.ConvertFromInvariantString(c));  			}
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith("#"' StringComparison.Ordinal)) {  				int a = 255;  				int offset = 0;  				if (c.Length > 7) {  					offset = 2;  					a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				}  				  				int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				return new SimpleHighlightingBrush(Color.FromArgb((byte)a' (byte)r' (byte)g' (byte)b));  			} else if (c.StartsWith("SystemColors."' StringComparison.Ordinal)) {  				return V2Loader.GetSystemColorBrush(null' c);  			} else {  				return new SimpleHighlightingBrush((Color)V2Loader.ColorConverter.ConvertFromInvariantString(c));  			}
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith("#"' StringComparison.Ordinal)) {  				int a = 255;  				int offset = 0;  				if (c.Length > 7) {  					offset = 2;  					a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				}  				  				int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				return new SimpleHighlightingBrush(Color.FromArgb((byte)a' (byte)r' (byte)g' (byte)b));  			} else if (c.StartsWith("SystemColors."' StringComparison.Ordinal)) {  				return V2Loader.GetSystemColorBrush(null' c);  			} else {  				return new SimpleHighlightingBrush((Color)V2Loader.ColorConverter.ConvertFromInvariantString(c));  			}
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith("#"' StringComparison.Ordinal)) {  				int a = 255;  				int offset = 0;  				if (c.Length > 7) {  					offset = 2;  					a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				}  				  				int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				return new SimpleHighlightingBrush(Color.FromArgb((byte)a' (byte)r' (byte)g' (byte)b));  			} else if (c.StartsWith("SystemColors."' StringComparison.Ordinal)) {  				return V2Loader.GetSystemColorBrush(null' c);  			} else {  				return new SimpleHighlightingBrush((Color)V2Loader.ColorConverter.ConvertFromInvariantString(c));  			}
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith("#"' StringComparison.Ordinal)) {  				int a = 255;  				int offset = 0;  				if (c.Length > 7) {  					offset = 2;  					a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				}  				  				int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				return new SimpleHighlightingBrush(Color.FromArgb((byte)a' (byte)r' (byte)g' (byte)b));  			} else if (c.StartsWith("SystemColors."' StringComparison.Ordinal)) {  				return V2Loader.GetSystemColorBrush(null' c);  			} else {  				return new SimpleHighlightingBrush((Color)V2Loader.ColorConverter.ConvertFromInvariantString(c));  			}
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith("#"' StringComparison.Ordinal)) {  				int a = 255;  				int offset = 0;  				if (c.Length > 7) {  					offset = 2;  					a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				}  				  				int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				return new SimpleHighlightingBrush(Color.FromArgb((byte)a' (byte)r' (byte)g' (byte)b));  			} else if (c.StartsWith("SystemColors."' StringComparison.Ordinal)) {  				return V2Loader.GetSystemColorBrush(null' c);  			} else {  				return new SimpleHighlightingBrush((Color)V2Loader.ColorConverter.ConvertFromInvariantString(c));  			}
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V2Loader.cs,GetSystemColorBrush,The following statement contains a magic number: string shortName = name.Substring(13);
Magic Number,ICSharpCode.AvalonEdit.Rendering,HeightTree,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,RebuildDocument,The following statement contains a magic number: dict = new Dictionary<DocumentLine' HeightTreeNode>((int)(document.LineCount / 0.7));
Magic Number,ICSharpCode.AvalonEdit.Rendering,HeightTree,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,BuildTree,The following statement contains a magic number: int middle = (start + end) / 2;
Magic Number,ICSharpCode.AvalonEdit.Rendering,HeightTree,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;
Magic Number,ICSharpCode.AvalonEdit.Rendering,NewLineElementGenerator,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\NewLineElementGenerator.cs,ConstructElement,The following statement contains a magic number: if (lastDocumentLine.DelimiterLength == 2) {  				newlineText = "\u00B6";  			} else if (lastDocumentLine.DelimiterLength == 1) {  				char newlineChar = CurrentContext.Document.GetCharAt(lastDocumentLine.Offset + lastDocumentLine.Length);  				if (newlineChar == '\r')  					newlineText = "\\r";  				else if (newlineChar == '\n')  					newlineText = "\\n";  				else  					newlineText = "?";  			} else {  				return null;  			}
Magic Number,ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,ConstructElement,The following statement contains a magic number: if (ShowSpaces && c == ' ') {  				FormattedText text = TextFormatterFactory.CreateFormattedText(  					CurrentContext.TextView'  					"\u00B7"'  					CurrentContext.GlobalTextRunProperties.Typeface'  					CurrentContext.GlobalTextRunProperties.FontRenderingEmSize'  					Brushes.LightGray  				);  				return new SpaceTextElement(text);  			} else if (ShowTabs && c == '\t') {  				FormattedText text = TextFormatterFactory.CreateFormattedText(  					CurrentContext.TextView'  					"\u00BB"'  					CurrentContext.GlobalTextRunProperties.Typeface'  					CurrentContext.GlobalTextRunProperties.FontRenderingEmSize'  					Brushes.LightGray  				);  				return new TabTextElement(text);  			} else if (ShowBoxForControlCharacters && char.IsControl(c)) {  				FormattedText text = TextFormatterFactory.CreateFormattedText(  					CurrentContext.TextView'  					TextUtilities.GetControlCharacterName(c)'  					CurrentContext.GlobalTextRunProperties.Typeface'  					CurrentContext.GlobalTextRunProperties.FontRenderingEmSize * 0.9'  					Brushes.White  				);  				return new SpecialCharacterBoxElement(text);  			} else {  				return null;  			}
Magic Number,ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,Draw,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(Brushes.DarkGray' null' r' 2.5' 2.5);
Magic Number,ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,Draw,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(Brushes.DarkGray' null' r' 2.5' 2.5);
Magic Number,ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,Format,The following statement contains a magic number: return new TextEmbeddedObjectMetrics(metrics.Width + 3'  				                                     metrics.Height' metrics.Baseline);
Magic Number,ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,ComputeBoundingBox,The following statement contains a magic number: r.Width += 3;
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs,OnDocumentChanged,The following statement contains a magic number: if (newValue != null) {  				TextDocumentWeakEventManager.Changing.AddListener(newValue' this);  				heightTree = new HeightTree(newValue' FontSize + 3);  				formatter = TextFormatterFactory.Create(this);  			}
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MeasureOverride,The following statement contains a magic number: if (availableSize.Width > 32000)  				availableSize.Width = 32000;
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MeasureOverride,The following statement contains a magic number: if (availableSize.Width > 32000)  				availableSize.Width = 32000;
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MeasureOverride,The following statement contains a magic number: if (options.AllowScrollBelowDocument) {  				heightTreeHeight = Math.Max(heightTreeHeight' Math.Min(heightTreeHeight - 50' scrollOffset.Y) + scrollViewport.Height);  			}
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MakeVisible,The following statement contains a magic number: if (rectangle.Left < visibleRectangle.Left) {  				if (rectangle.Right > visibleRectangle.Right) {  					newScrollOffset.X = rectangle.Left + rectangle.Width / 2;  				} else {  					newScrollOffset.X = rectangle.Left;  				}  			} else if (rectangle.Right > visibleRectangle.Right) {  				newScrollOffset.X = rectangle.Right - scrollViewport.Width;  			}
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MakeVisible,The following statement contains a magic number: if (rectangle.Top < visibleRectangle.Top) {  				if (rectangle.Bottom > visibleRectangle.Bottom) {  					newScrollOffset.Y = rectangle.Top + rectangle.Height / 2;  				} else {  					newScrollOffset.Y = rectangle.Top;  				}  			} else if (rectangle.Bottom > visibleRectangle.Bottom) {  				newScrollOffset.Y = rectangle.Bottom - scrollViewport.Height;  			}
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineVisualYPosition,The following statement contains a magic number: foreach (TextLine tl in TextLines) {  				if (tl == textLine) {  					switch (yPositionMode) {  						case VisualYPosition.LineTop:  							return pos;  						case VisualYPosition.LineMiddle:  							return pos + tl.Height / 2;  						case VisualYPosition.LineBottom:  							return pos + tl.Height;  						case VisualYPosition.TextTop:  							return pos + tl.Height - textView.FontSize;  						default:  							throw new ArgumentException("Invalid yPositionMode:" + yPositionMode);  					}  				} else {  					pos += tl.Height;  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Rendering,VisualLine,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLine.cs,GetTextLineByVisualYPosition,The following statement contains a magic number: const double epsilon = 0.0001;
Magic Number,ICSharpCode.AvalonEdit.Snippets,Renderer,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Snippets\SnippetReplaceableTextElement.cs,CreateBackgroundBrush,The following statement contains a magic number: b.Opacity = 0.4;
Magic Number,ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque<T>,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushBack,The following statement contains a magic number: if (size == arr.Length)  				SetCapacity(Math.Max(4' arr.Length * 2));
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque<T>,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushBack,The following statement contains a magic number: if (size == arr.Length)  				SetCapacity(Math.Max(4' arr.Length * 2));
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque<T>,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushFront,The following statement contains a magic number: if (size == arr.Length)  				SetCapacity(Math.Max(4' arr.Length * 2));
Magic Number,ICSharpCode.AvalonEdit.Utils,Deque<T>,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\Deque.cs,PushFront,The following statement contains a magic number: if (size == arr.Length)  				SetCapacity(Math.Max(4' arr.Length * 2));
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,IsUnicode,The following statement contains a magic number: switch (encoding.CodePage) {  				case 65000: // UTF-7  				case 65001: // UTF-8  				case 1200: // UTF-16 LE  				case 1201: // UTF-16 BE  				case 12000: // UTF-32 LE  				case 12001: // UTF-32 BE  					return true;  				default:  					return false;  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,IsUnicode,The following statement contains a magic number: switch (encoding.CodePage) {  				case 65000: // UTF-7  				case 65001: // UTF-8  				case 1200: // UTF-16 LE  				case 1201: // UTF-16 BE  				case 12000: // UTF-32 LE  				case 12001: // UTF-32 BE  					return true;  				default:  					return false;  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,IsUnicode,The following statement contains a magic number: switch (encoding.CodePage) {  				case 65000: // UTF-7  				case 65001: // UTF-8  				case 1200: // UTF-16 LE  				case 1201: // UTF-16 BE  				case 12000: // UTF-32 LE  				case 12001: // UTF-32 BE  					return true;  				default:  					return false;  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,IsUnicode,The following statement contains a magic number: switch (encoding.CodePage) {  				case 65000: // UTF-7  				case 65001: // UTF-8  				case 1200: // UTF-16 LE  				case 1201: // UTF-16 BE  				case 12000: // UTF-32 LE  				case 12001: // UTF-32 BE  					return true;  				default:  					return false;  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,IsUnicode,The following statement contains a magic number: switch (encoding.CodePage) {  				case 65000: // UTF-7  				case 65001: // UTF-8  				case 1200: // UTF-16 LE  				case 1201: // UTF-16 BE  				case 12000: // UTF-32 LE  				case 12001: // UTF-32 BE  					return true;  				default:  					return false;  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,IsUnicode,The following statement contains a magic number: switch (encoding.CodePage) {  				case 65000: // UTF-7  				case 65001: // UTF-8  				case 1200: // UTF-16 LE  				case 1201: // UTF-16 BE  				case 12000: // UTF-32 LE  				case 12001: // UTF-32 BE  					return true;  				default:  					return false;  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,OpenStream,The following statement contains a magic number: if (stream.Length >= 2) {  				// the autodetection of StreamReader is not capable of detecting the difference  				// between ISO-8859-1 and UTF-8 without BOM.  				int firstByte = stream.ReadByte();  				int secondByte = stream.ReadByte();  				switch ((firstByte << 8) | secondByte) {  					case 0x0000: // either UTF-32 Big Endian or a binary file; use StreamReader  					case 0xfffe: // Unicode BOM (UTF-16 LE or UTF-32 LE)  					case 0xfeff: // UTF-16 BE BOM  					case 0xefbb: // start of UTF-8 BOM  						// StreamReader autodetection works  						stream.Position = 0;  						return new StreamReader(stream);  					default:  						return AutoDetect(stream' (byte)firstByte' (byte)secondByte' defaultEncoding);  				}  			} else {  				if (defaultEncoding != null) {  					return new StreamReader(stream' defaultEncoding);  				} else {  					return new StreamReader(stream);  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,OpenStream,The following statement contains a magic number: if (stream.Length >= 2) {  				// the autodetection of StreamReader is not capable of detecting the difference  				// between ISO-8859-1 and UTF-8 without BOM.  				int firstByte = stream.ReadByte();  				int secondByte = stream.ReadByte();  				switch ((firstByte << 8) | secondByte) {  					case 0x0000: // either UTF-32 Big Endian or a binary file; use StreamReader  					case 0xfffe: // Unicode BOM (UTF-16 LE or UTF-32 LE)  					case 0xfeff: // UTF-16 BE BOM  					case 0xefbb: // start of UTF-8 BOM  						// StreamReader autodetection works  						stream.Position = 0;  						return new StreamReader(stream);  					default:  						return AutoDetect(stream' (byte)firstByte' (byte)secondByte' defaultEncoding);  				}  			} else {  				if (defaultEncoding != null) {  					return new StreamReader(stream' defaultEncoding);  				} else {  					return new StreamReader(stream);  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,AutoDetect,The following statement contains a magic number: int max = (int)Math.Min(fs.Length' 500000);
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,AutoDetect,The following statement contains a magic number: const int UTF8  = 2;
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,AutoDetect,The following statement contains a magic number: const int UTF8Sequence = 3;
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,AutoDetect,The following statement contains a magic number: for (int i = 0; i < max; i++) {  				if (i == 0) {  					b = firstByte;  				} else if (i == 1) {  					b = secondByte;  				} else {  					b = (byte)fs.ReadByte();  				}  				if (b < 0x80) {  					// normal ASCII character  					if (state == UTF8Sequence) {  						state = Error;  						break;  					}  				} else if (b < 0xc0) {  					// 10xxxxxx : continues UTF8 byte sequence  					if (state == UTF8Sequence) {  						--sequenceLength;  						if (sequenceLength < 0) {  							state = Error;  							break;  						} else if (sequenceLength == 0) {  							state = UTF8;  						}  					} else {  						state = Error;  						break;  					}  				} else if (b >= 0xc2 && b < 0xf5) {  					// beginning of byte sequence  					if (state == UTF8 || state == ASCII) {  						state = UTF8Sequence;  						if (b < 0xe0) {  							sequenceLength = 1; // one more byte following  						} else if (b < 0xf0) {  							sequenceLength = 2; // two more bytes following  						} else {  							sequenceLength = 3; // three more bytes following  						}  					} else {  						state = Error;  						break;  					}  				} else {  					// 0xc0' 0xc1' 0xf5 to 0xff are invalid in UTF-8 (see RFC 3629)  					state = Error;  					break;  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,FileReader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\FileReader.cs,AutoDetect,The following statement contains a magic number: for (int i = 0; i < max; i++) {  				if (i == 0) {  					b = firstByte;  				} else if (i == 1) {  					b = secondByte;  				} else {  					b = (byte)fs.ReadByte();  				}  				if (b < 0x80) {  					// normal ASCII character  					if (state == UTF8Sequence) {  						state = Error;  						break;  					}  				} else if (b < 0xc0) {  					// 10xxxxxx : continues UTF8 byte sequence  					if (state == UTF8Sequence) {  						--sequenceLength;  						if (sequenceLength < 0) {  							state = Error;  							break;  						} else if (sequenceLength == 0) {  							state = UTF8;  						}  					} else {  						state = Error;  						break;  					}  				} else if (b >= 0xc2 && b < 0xf5) {  					// beginning of byte sequence  					if (state == UTF8 || state == ASCII) {  						state = UTF8Sequence;  						if (b < 0xe0) {  							sequenceLength = 1; // one more byte following  						} else if (b < 0xf0) {  							sequenceLength = 2; // two more bytes following  						} else {  							sequenceLength = 3; // three more bytes following  						}  					} else {  						state = Error;  						break;  					}  				} else {  					// 0xc0' 0xc1' 0xf5 to 0xff are invalid in UTF-8 (see RFC 3629)  					state = Error;  					break;  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,RopeNode<T>,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\RopeNode.cs,CreateNodes,The following statement contains a magic number: if (leafCount == 1) {  				result.contents = new T[NodeSize];  			} else {  				int rightSide = leafCount / 2;  				int leftSide = leafCount - rightSide;  				int leftLength = leftSide * NodeSize;  				result.left = CreateNodes(leftSide' leftLength);  				result.right = CreateNodes(rightSide' totalLength - leftLength);  				result.height = (byte)(1 + Math.Max(result.left.height' result.right.height));  			}
Magic Number,ICSharpCode.AvalonEdit.Utils,RopeNode<T>,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\RopeNode.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;
Magic Number,ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\RopeNode.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;
Magic Number,ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\PixelSnapHelpers.cs,PixelAlign,The following statement contains a magic number: return pixelSize * (Math.Round((value / pixelSize) + 0.5) - 0.5);
Magic Number,ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\PixelSnapHelpers.cs,PixelAlign,The following statement contains a magic number: return pixelSize * (Math.Round((value / pixelSize) + 0.5) - 0.5);
Magic Number,ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\PixelSnapHelpers.cs,RoundToOdd,The following statement contains a magic number: return Round(value - pixelSize' pixelSize * 2) + pixelSize;
Missing Default,ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\CodeCompletion\CompletionList.cs,HandleKey,The following switch statement is missing a default case: switch (e.Key) {  				case Key.Down:  					e.Handled = true;  			        index = listBox.SelectedIndex + 1;                      if(index > listBox.Items.Count - 1)                      {                          index = 0;                      }  					listBox.SelectIndex(index);  					break;  				case Key.Up:  					e.Handled = true;  			        index = listBox.SelectedIndex - 1;                      if(0 == listBox.SelectedIndex)                      {                          index = listBox.Items.Count - 1;                      }  					listBox.SelectIndex(index);  					break;  				case Key.PageDown:  					e.Handled = true;  					listBox.SelectIndex(listBox.SelectedIndex + listBox.VisibleItemCount);  					break;  				case Key.PageUp:  					e.Handled = true;  					listBox.SelectIndex(listBox.SelectedIndex - listBox.VisibleItemCount);  					break;  				case Key.Home:  					e.Handled = true;  					listBox.SelectIndex(0);  					break;  				case Key.End:  					e.Handled = true;  					listBox.SelectIndex(listBox.Items.Count - 1);  					break;  				case Key.Tab:  					e.Handled = true;  			        index = listBox.SelectedIndex + 1;                      if(index > listBox.Items.Count - 1)                      {                          index = 0;                      }  					listBox.SelectIndex(index);  					break;  				case Key.Enter:  					e.Handled = true;  					RequestInsertion(e);  					break;  				case Key.Oem5:  					RequestInsertion(e);  					break;  			}
Missing Default,ICSharpCode.AvalonEdit.CodeCompletion,OverloadInsightWindow,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\CodeCompletion\OverloadInsightWindow.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  					case Key.Up:  						e.Handled = true;  						overloadViewer.ChangeIndex(-1);  						break;  					case Key.Down:  						e.Handled = true;  						overloadViewer.ChangeIndex(+1);  						break;  				}
