Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Snippets\SnippetInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Utils,CharRope,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\CharRope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Utils,Rope<T>,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Utils\Rope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>' ICSharpCode.AvalonEdit.Utils.RopeNode<T>
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,ChangeTrackingCheckpoint,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\ChangeTrackingCheckpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.RopeTextSource
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,NewLineFinder,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ITextSource
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,OffsetChangeMappingType,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\OffsetChangeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.OffsetChangeMappingType' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorNode
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchor,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\TextAnchor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.OffsetChangeMappingType' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,TextAnchorTree,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorNode
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,UndoOperationGroup,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\UndoOperationGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,UndoStack,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.DocumentChangeOperation
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Document,LineManager,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Document\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.DocumentLineTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,AbstractMargin,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\AbstractMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.RectangleSelection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.SimpleSelection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SelectionColorizer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\SelectionColorizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SelectionLayer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\SelectionLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.RectangleSelection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.Caret
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingSection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\HighlightingDefinitionTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\HighlightingDefinitionTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Resources
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,Resources,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Resources\Resources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\HighlightingLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\IXshdVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V2Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Resources
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdKeywords.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRuleSet,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdSpan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\CollapsedLineSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.HeightTreeLineNode' ICSharpCode.AvalonEdit.Rendering.HeightTreeNode' ICSharpCode.AvalonEdit.Rendering.HeightTree
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.NewLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IBackgroundRenderer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\IBackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\InlineObjectRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\ITextRunConstructionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\ITextViewConnect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IVisualLineTransformer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\IVisualLineTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,IVisualLineTransformer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\IVisualLineTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,LayerInsertionPosition,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\LayerPosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,LayerPosition,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\LayerPosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.LayerPosition' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\LinkElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,TextLayer,D:\research\architectureSmells\repos1\tltjr_Wish\ICSharpCode.AvalonEdit\Rendering\TextLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun
