Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Editing,TextArea,LineRight,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,PageUp,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,PageDown,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,PageLeft,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,PageRight,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,MouseWheelUp,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,MouseWheelDown,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,MouseWheelLeft,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,MouseWheelRight,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,SetHorizontalOffset,3,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,SetVerticalOffset,3,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,MakeVisible,6,2,2
ICSharpCode.AvalonEdit.Editing,TextArea,OnMouseDown,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnGotKeyboardFocus,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnLostKeyboardFocus,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnTextEntering,5,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnTextEntered,5,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnTextInput,17,3,1
ICSharpCode.AvalonEdit.Editing,TextArea,PerformTextInput,6,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,PerformTextInput,15,5,1
ICSharpCode.AvalonEdit.Editing,TextArea,ReplaceSelectionWithNewLine,14,3,0
ICSharpCode.AvalonEdit.Editing,TextArea,RemoveSelectedText,12,4,0
ICSharpCode.AvalonEdit.Editing,TextArea,ReplaceSelectionWithText,7,3,1
ICSharpCode.AvalonEdit.Editing,TextArea,GetDeletableSegments,15,5,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnPreviewKeyDown,8,3,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnPreviewKeyUp,8,3,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnKeyDown,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnKeyUp,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,HitTestCore,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnPropertyChanged,10,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,GetService,3,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnTextCopied,4,2,1
ICSharpCode.AvalonEdit.Editing,RestoreCaretAndSelectionUndoAction,RestoreCaretAndSelectionUndoAction,5,1,1
ICSharpCode.AvalonEdit.Editing,RestoreCaretAndSelectionUndoAction,Undo,7,2,0
ICSharpCode.AvalonEdit.Editing,RestoreCaretAndSelectionUndoAction,Redo,4,1,0
ICSharpCode.AvalonEdit.Editing,TextEventArgs,TextEventArgs,5,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,TextAreaDefaultInputHandler,8,1,1
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,CreateFrozenKeyBinding,9,2,3
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,GetUndoStack,7,2,0
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,ExecuteUndo,10,3,2
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,CanExecuteUndo,7,2,2
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,ExecuteRedo,10,3,2
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,CanExecuteRedo,7,2,2
ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,Attach,0,1,0
ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,Detach,0,1,0
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,TextAreaStackedInputHandler,5,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,Attach,2,1,0
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,Detach,2,1,0
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,OnPreviewKeyDown,2,1,1
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,OnPreviewKeyUp,2,1,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,TextAreaInputHandler,8,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,CommandBinding_Added,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,CommandBinding_Removed,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,InputBinding_Added,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,InputBinding_Removed,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,AddBinding,4,1,4
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,NestedInputHandler_Added,8,4,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,NestedInputHandler_Removed,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,Attach,10,3,0
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,Detach,12,5,0
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,TextSegmentReadOnlySectionProvider,3,1,1
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,TextSegmentReadOnlySectionProvider,5,2,1
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,CanInsert,7,3,1
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,GetDeletableSegments,20,6,1
ICSharpCode.AvalonEdit.Folding,AbstractFoldingStrategy,UpdateFoldings,5,1,2
ICSharpCode.AvalonEdit.Folding,AbstractFoldingStrategy,CreateNewFoldings,0,1,2
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,StartGeneration,9,4,1
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,GetFirstInterestedOffset,6,2,1
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,ConstructElement,28,7,1
ICSharpCode.AvalonEdit.Folding,FoldingLineElement,FoldingLineElement,2,1,2
ICSharpCode.AvalonEdit.Folding,FoldingLineElement,CreateTextRun,3,1,2
ICSharpCode.AvalonEdit.Folding,FoldingLineTextRun,FoldingLineTextRun,2,1,2
ICSharpCode.AvalonEdit.Folding,FoldingLineTextRun,Draw,6,1,4
ICSharpCode.AvalonEdit.Folding,FoldingManager,FoldingManager,11,3,2
ICSharpCode.AvalonEdit.Folding,FoldingManager,ReceiveWeakEvent,7,2,3
ICSharpCode.AvalonEdit.Folding,FoldingManager,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Folding,FoldingManager,OnDocumentChanged,11,3,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,CreateFolding,8,2,2
ICSharpCode.AvalonEdit.Folding,FoldingManager,RemoveFolding,7,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,Clear,7,2,0
ICSharpCode.AvalonEdit.Folding,FoldingManager,GetNextFoldedFoldingStart,6,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,GetNextFolding,4,1,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,GetFoldingsAt,9,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,GetFoldingsContaining,3,1,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,UpdateFoldings,47,10,2
ICSharpCode.AvalonEdit.Folding,FoldingManager,Install,5,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,Uninstall,10,3,1
ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,FoldingManagerInstallation,8,1,1
ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,Uninstall,11,2,0
ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,textArea_Caret_PositionChanged,9,3,2
ICSharpCode.AvalonEdit.Folding,FoldingMargin,MeasureOverride,7,2,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,ArrangeOverride,12,2,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,OnTextViewChanged,10,3,2
ICSharpCode.AvalonEdit.Folding,FoldingMargin,TextViewVisualLinesChanged,28,6,2
ICSharpCode.AvalonEdit.Folding,FoldingMargin,GetVisualChild,3,1,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,MakeFrozenPen,5,1,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,OnRender,16,3,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,CalculateFoldLinesForFoldingsActiveAtStart,30,9,3
ICSharpCode.AvalonEdit.Folding,FoldingMargin,CalculateFoldLinesForMarkers,21,9,3
ICSharpCode.AvalonEdit.Folding,FoldingMargin,DrawFoldLines,30,7,3
ICSharpCode.AvalonEdit.Folding,FoldingMargin,GetVisualPos,4,1,3
ICSharpCode.AvalonEdit.Folding,FoldingMargin,GetTextLineIndexFromOffset,10,2,2
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,OnMouseDown,9,3,1
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,MeasureCore,5,1,1
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,OnRender,24,2,1
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,OnIsMouseDirectlyOverChanged,4,1,1
ICSharpCode.AvalonEdit.Folding,FoldingSection,FoldingSection,5,1,3
ICSharpCode.AvalonEdit.Folding,FoldingSection,RemoveCollapsedLineSection,7,3,0
ICSharpCode.AvalonEdit.Folding,FoldingSection,Removed,3,1,0
ICSharpCode.AvalonEdit.Folding,NewFolding,NewFolding,2,1,0
ICSharpCode.AvalonEdit.Folding,NewFolding,NewFolding,8,2,2
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateNewFoldings,10,1,2
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateNewFoldings,34,5,3
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,GetOffset,8,2,2
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateCommentFold,17,3,3
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateElementFoldStart,20,2,2
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateElementFold,9,2,4
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,GetAttributeFoldText,21,3,1
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,XmlEncodeAttributeValue,15,2,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,DocumentHighlighter,10,3,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,BeforeRemoveLine,11,3,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,SetLineLength,7,2,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,LineInserted,9,2,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,RebuildDocument,3,1,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,InvalidateHighlighting,10,1,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightLine,5,2,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightLine,15,1,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,GetSpanStack,13,2,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,CheckIsHighlighting,5,2,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightUpTo,6,2,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightLineAndUpdateTreeList,22,5,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,EqualSpanStacks,17,6,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,OnHighlightStateChanged,2,1,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightLineInternal,68,9,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightNonSpans,32,8,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,ResetColorStack,12,3,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,PushColor,20,4,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,PopColor,12,4,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,PopAllColors,6,3,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,Minimum,11,4,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,AllocateMatchArray,6,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,GetIndexForOffset,13,4,1
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,HighlightedInlineBuilder,7,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetHighlighting,15,6,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetForeground,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetFontWeight,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetFontStyle,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetFontFamily,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,CreateRuns,19,6,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingState,Clone,8,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,HighlightedLine,9,3,2
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,ToHtml,4,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,ToHtml,41,9,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,HtmlElement,HtmlElement,6,1,4
ICSharpCode.AvalonEdit.Highlighting,HtmlElement,CompareTo,16,5,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingBrush,GetBrush,0,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingBrush,GetColor,7,2,1
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,SimpleHighlightingBrush,4,1,1
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,SimpleHighlightingBrush,1,1,1
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,GetBrush,3,1,1
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,SimpleHighlightingBrush,4,1,2
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,GetObjectData,3,1,2
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,SystemColorHighlightingBrush,5,1,1
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,GetBrush,3,1,1
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,SystemColorHighlightingBrush,5,2,2
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,GetObjectData,3,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,HighlightingColor,2,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,HighlightingColor,11,4,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,GetObjectData,13,4,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,ToCss,20,5,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,HighlightingColorizer,5,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,HighlightingColorizer,2,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,textView_DocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,OnDocumentChanged,14,3,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,CreateHighlighter,3,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,OnAddToTextView,6,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,OnRemoveFromTextView,7,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,textView_VisualLineConstructionStarting,10,2,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,Colorize,15,3,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,ColorizeLine,11,3,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,ApplyColorToElement,16,4,2
ICSharpCode.AvalonEdit.Highlighting,TextViewDocumentHighlighter,TextViewDocumentHighlighter,4,1,3
ICSharpCode.AvalonEdit.Highlighting,TextViewDocumentHighlighter,OnHighlightStateChanged,68,2,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,CanConvertFrom,6,2,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,ConvertFrom,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,CanConvertTo,6,2,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,ConvertTo,7,2,4
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,GetDefinition,9,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,GetDefinitionByExtension,9,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,RegisterHighlighting,16,5,3
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,RegisterHighlighting,5,2,3
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,DelayLoadedHighlightingDefinition,4,1,2
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,GetDefinition,31,6,0
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,GetNamedRuleSet,3,1,1
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,GetNamedColor,3,1,1
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,DefaultHighlightingManager,3,1,0
ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,RegisterHighlighting,37,2,3
ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,LoadHighlighting,13,1,1
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,BuildHeader,9,1,4
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,SetHtml,21,3,2
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,CreateHtmlFragment,27,8,4
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,EscapeHtml,44,14,3
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,HtmlOptions,3,1,0
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,HtmlOptions,5,2,1
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,WriteStyleAttributeForColor,9,3,2
ICSharpCode.AvalonEdit.Highlighting,IHighlighter,GetSpanStack,0,1,1
ICSharpCode.AvalonEdit.Highlighting,IHighlighter,HighlightLine,0,1,1
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinition,GetNamedRuleSet,0,1,1
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinition,GetNamedColor,0,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingRule,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,Resources,OpenStream,6,2,1
ICSharpCode.AvalonEdit.Highlighting,Resources,RegisterBuiltInHighlightings,22,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,HighlightingRuleSet,4,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingSpan,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinitionReferenceResolver,GetDefinition,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,LoadXshd,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,LoadXshd,16,3,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,WrapException,3,1,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,FormatExceptionMessage,6,2,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,GetValidatingReader,11,2,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,LoadSchemaSet,8,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,Load,5,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,Load,3,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitRuleSet,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitColor,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitKeywords,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitSpan,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitImport,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,VisitRule,0,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,SaveXshdVisitor,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteDefinition,13,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitRuleSet,12,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteBoolAttribute,5,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteRuleSetReference,8,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteColorReference,10,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteColorAttributes,10,5,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitColor,10,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitKeywords,9,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitSpan,22,7,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,WriteBeginEndElement,8,2,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitImport,6,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,VisitRule,9,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,LoadDefinition,7,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ParseDefinition,41,6,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,GetColorFromElement,14,6,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,GetColorReference,7,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ParseColor,19,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ImportRuleSet,46,10,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ImportMarkPrevNext,26,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ImportSpan,51,7,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,ImportRegex,60,14,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,LoadDefinition,5,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseDefinition,12,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseElements,29,9,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseRuleSet,10,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseRule,13,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseKeywords,11,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseImport,8,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseSpan,40,9,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,Error,3,1,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,Error,6,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,SetPosition,7,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseRuleSetReference,14,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,CheckElementName,8,4,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseNamedColor,10,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseColorReference,13,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseColorAttributes,10,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseColor,8,3,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,GetSystemColorBrush,8,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,FixedColorHighlightingBrush,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseFontWeight,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,ParseFontStyle,5,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,XmlHighlightingDefinition,20,5,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,Error,7,2,2
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,GetNamedRuleSet,9,3,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,GetNamedColor,7,2,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,RegisterNamedElementsVisitor,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitRuleSet,14,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitColor,11,4,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitKeywords,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitSpan,6,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitImport,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,VisitRule,3,1,1
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,TranslateElementVisitor,11,2,3
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,VisitRuleSet,36,8,1
