Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Folding,FoldingManager,3,14,1,0,11,306,36,1,0,0.21,13,5,ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.NewFolding' ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Folding.AbstractFoldingStrategy' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingMargin
ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,3,3,0,0,2,64,6,0,1,0,0,1,,ICSharpCode.AvalonEdit.Folding.FoldingManager
ICSharpCode.AvalonEdit.Folding,FoldingMargin,4,12,2,0,0,234,46,0,2,0.17,9,2,ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Utils.Constants' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers,ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingManager
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,4,4,1,0,0,71,7,0,0,1,4,1,ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers,ICSharpCode.AvalonEdit.Folding.FoldingMargin
ICSharpCode.AvalonEdit.Folding,FoldingSection,4,3,3,0,0,75,5,0,2,1,4,4,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingManager
ICSharpCode.AvalonEdit.Folding,NewFolding,0,2,6,0,2,50,3,1,1,-1,1,4,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Folding.AbstractFoldingStrategy' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.XmlFoldStart' ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy
ICSharpCode.AvalonEdit.Folding,XmlFoldStart,1,0,0,0,0,4,0,0,2,-1,1,1,ICSharpCode.AvalonEdit.Folding.NewFolding,ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,0,8,1,0,2,190,20,0,1,-1,4,0,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Folding.AbstractFoldingStrategy' ICSharpCode.AvalonEdit.Folding.NewFolding' ICSharpCode.AvalonEdit.Folding.XmlFoldStart,
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,14,22,2,0,5,425,70,1,1,0,15,1,ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingRule' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Utils.CompressingTreeList<T>' ICSharpCode.AvalonEdit.Utils.Empty<T>' ICSharpCode.AvalonEdit.Utils.ImmutableStack<T>' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,3,8,1,0,7,150,26,0,0,0,2,0,ICSharpCode.AvalonEdit.Highlighting.HighlightingState' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,
ICSharpCode.AvalonEdit.Highlighting,HighlightingState,4,1,0,0,1,17,1,0,0,0,0,1,,ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,0,4,3,0,4,130,14,0,0,-1,10,4,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.HtmlElement' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Utils.NullSafeCollection<T>,ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter
ICSharpCode.AvalonEdit.Highlighting,HtmlElement,4,2,0,0,2,33,6,0,0,0,0,1,,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine
ICSharpCode.AvalonEdit.Highlighting,HighlightedSection,0,0,4,0,0,21,0,0,1,-1,2,3,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter
ICSharpCode.AvalonEdit.Highlighting,HighlightingBrush,0,2,0,0,2,22,3,2,0,-1,1,6,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SystemColorHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,1,6,0,0,4,34,6,0,1,0.5,2,2,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,1,5,0,0,3,34,6,0,1,0.4,2,1,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,0,5,5,0,4,102,15,0,0,-1,1,11,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush,ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingRule' ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,2,11,0,0,2,232,22,0,1,0.55,14,1,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.TextViewDocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineConstructionStartEventArgs' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Highlighting,TextViewDocumentHighlighter,1,2,0,0,1,81,3,0,2,1,0,1,,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,0,4,0,0,3,31,4,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,0,4,0,0,4,40,8,0,0,-1,2,1,ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,4,4,3,0,4,260,11,1,1,0,11,2,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Utils.BusyManager,ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,5,5,3,0,4,85,10,0,1,0.6,0,1,,ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,1,3,0,1,1,66,4,0,2,1,0,2,,ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,0,4,0,0,2,129,26,0,0,-1,7,3,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Highlighting.IHighlighter,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.Selection
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,0,3,1,0,3,40,6,0,0,-1,2,4,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Editing.Selection
ICSharpCode.AvalonEdit.Highlighting,IHighlighter,0,2,1,0,0,21,2,1,0,-1,4,5,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Utils.ImmutableStack<T>,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinition,0,2,3,0,0,30,2,2,0,-1,3,6,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet,ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
ICSharpCode.AvalonEdit.Highlighting,HighlightingRule,0,1,2,0,1,19,1,0,0,-1,1,3,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting,Resources,1,2,0,0,1,36,3,0,0,1,2,3,ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager,ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,0,2,3,0,2,33,2,0,0,-1,3,6,ICSharpCode.AvalonEdit.Highlighting.HighlightingRule' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Utils.NullSafeCollection<T>,ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting,HighlightingSpan,0,1,6,0,1,39,1,0,0,-1,2,4,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet,ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinitionReferenceResolver,0,1,0,0,0,7,1,1,0,-1,1,3,ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,0,8,0,0,3,86,13,0,0,-1,7,3,ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition,ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,0,6,0,0,0,21,6,3,0,-1,6,11,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,2,13,0,1,2,169,38,0,1,0.15,11,0,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition,
ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,2,9,1,0,1,305,54,0,0,0,15,1,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader
ICSharpCode.AvalonEdit.Highlighting.Xshd,V2Loader,5,21,1,1,1,297,57,0,0,0.1,16,3,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SystemColorHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,2,5,3,0,4,391,13,0,1,0.8,20,1,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HighlightingRule' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,2,7,0,0,7,63,13,0,1,0.86,0,1,,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,7,14,0,0,7,250,54,0,1,0.14,0,1,,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,0,4,6,0,3,83,10,0,1,-1,3,8,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,0,1,1,0,1,14,1,0,1,-1,4,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,3,7,3,0,6,116,11,0,0,0.29,2,8,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
