Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(1' await session.QueryIndex<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(1' await session.QueryIndex<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(1' await session.QueryIndex<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(1' await session.QueryIndex<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(1' await session.QueryIndex<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(5' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 1).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(5' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 1).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(5' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 1).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(3' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(3' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(3' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(3' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(2' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(2' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(2' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(2' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(1' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(1' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduceAndMergeWithDatabase,The following statement contains a magic number: Assert.Equal(1' await session.Query<Article' ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,MultipleIndexesShouldNotConflict,The following statement contains a magic number: session.Save(new Article                  {                      PublishedUtc = new DateTime(2011' 11' 1)                  });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,MultipleIndexesShouldNotConflict,The following statement contains a magic number: session.Save(new Article                  {                      PublishedUtc = new DateTime(2011' 11' 1)                  });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,MultipleIndexesShouldNotConflict,The following statement contains a magic number: session.Save(new Article                  {                      PublishedUtc = new DateTime(2011' 11' 1)                  });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,MultipleIndexesShouldNotConflict,The following statement contains a magic number: session.Save(new Article                  {                      PublishedUtc = new DateTime(2011' 11' 1)                  });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: Assert.Equal(10' await session.Query().For<Article>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: Assert.Equal(4' await session.QueryIndex<ArticlesByDay>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var article = await session.Query<Article' ArticlesByDay>().Where(b => b.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).FirstOrDefaultAsync();
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var article = await session.Query<Article' ArticlesByDay>().Where(b => b.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).FirstOrDefaultAsync();
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: var article = await session.Query<Article' ArticlesByDay>().Where(b => b.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).FirstOrDefaultAsync();
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: Assert.Equal(9' await session.Query().For<Article>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,RemovingDocumentShouldDeleteReducedIndex,The following statement contains a magic number: Assert.Equal(3' await session.QueryIndex<ArticlesByDay>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,UpdatingDocumentShouldUpdateReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                        new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                        new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 3)'                        new DateTime(2011' 11' 4)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,UpdatingDocumentShouldUpdateReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                        new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                        new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 3)'                        new DateTime(2011' 11' 4)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,UpdatingDocumentShouldUpdateReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                        new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                        new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 3)'                        new DateTime(2011' 11' 4)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,UpdatingDocumentShouldUpdateReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                        new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                        new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 3)'                        new DateTime(2011' 11' 4)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,UpdatingDocumentShouldUpdateReducedIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 1)'                        new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 2)'                        new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 3)'                        new DateTime(2011' 11' 4)                  };
