Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.IO,ChannelWritable,1,1,0,1,0,6,1,0,0,0,0,5,,Akka.IO.UdpConnection' Akka.IO.WithUdpSend' Akka.IO.ChannelRegistryImpl' Akka.IO.TcpConnection' Akka.Tests.IO.EstablishedConnectionTest
Akka.IO,SelectorBasedManager,1,3,0,0,0,27,3,3,2,0.67,8,0,Akka.Actor.IActorRef' Akka.Actor.IActorContext' Akka.Routing.RandomPool' Akka.Actor.Props' Akka.Actor.Deploy' Akka.IO.SelectionHandlerSettings' Akka.Actor.SupervisorStrategy' Akka.IO.IHasFailureMessage,
Akka.IO,ConnectionSupervisorStrategyImp,0,2,0,0,1,18,3,0,3,-1,8,0,Akka.Event.EventStream' Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Actor.OneForOneStrategy' Akka.Actor.DeathPactException' Akka.Actor.Directive,
Akka.IO,ChannelRegistryImpl,4,7,0,0,3,106,15,0,1,0,8,1,Akka.Event.ILoggingAdapter' Akka.IO.SingleThreadExecutionContext' Akka.IO.SocketChannel' Akka.Actor.IActorRef' Akka.IO.ChannelReadable' Akka.IO.ChannelAcceptable' Akka.IO.ChannelWritable' Akka.IO.ChannelConnectable,Akka.IO.SelectionHandler
Akka.IO,SelectionHandlerSupervisorStrategy,0,2,0,0,1,19,2,0,3,-1,8,1,Akka.Actor.ActorInitializationException' Akka.Event.EventStream' Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.IO.SelectionHandler' Akka.Actor.Directive,Akka.IO.SelectionHandler
Akka.IO,SingleThreadExecutionContext,1,3,0,0,3,28,4,0,0,0,0,1,,Akka.IO.ChannelRegistryImpl
Akka.IO,SocketAsyncEventArgsPool,2,3,1,0,3,37,4,0,0,0,0,0,,
Akka.IO,SocketChannel,4,11,2,0,11,88,17,1,0,0.27,2,15,Akka.Actor.IActorRef' Akka.IO.ByteBuffer,Akka.IO.IChannelRegistry' Akka.IO.ChannelRegistryImpl' Akka.IO.TcpConnection' Akka.IO.PendingBufferWrite' Akka.IO.TcpIncomingConnection' Akka.IO.TcpListener' Akka.IO.RegisterIncoming' Akka.IO.FailedRegisterIncoming' Akka.IO.TcpOutgoingConnection' Akka.Tests.IO.Registration' Akka.Tests.IO.LocalServerTest' Akka.Tests.IO.UnacceptedConnectionTest' Akka.Tests.IO.EstablishedConnectionTest' Akka.Tests.IO.TestSetup' Akka.Tests.IO.ListenerParent
Akka.IO,Tcp,1,2,0,1,2,569,2,0,0,1,4,18,Akka.IO.TcpExt' Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.ExtendedActorSystem,Akka.IO.TcpMessage' Akka.IO.TcpExtensions' Akka.IO.TcpConnection' Akka.IO.TcpListener' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Streams.Implementation.IO.ConnectionSourceStageLogic' Akka.Streams.Implementation.IO.TcpStreamLogic' TcpEchoService.Server.EchoConnectionHandler' Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.LocalServerTest' Akka.Tests.IO.EstablishedConnectionTest' Akka.Tests.IO.TcpIntegrationSpec' Akka.Tests.IO.TcpListenerSpec' Akka.Tests.IO.ListenerParent' Akka.NodeTestRunner.RunnerTcpClient' Akka.Streams.Tests.IO.TestClient' Akka.Streams.Tests.IO.TestServer' Akka.Streams.Tests.IO.TcpSpec
Akka.IO,Register,0,1,3,0,1,12,1,0,2,-1,1,2,Akka.Actor.IActorRef,Akka.IO.TcpMessage' Akka.IO.TcpConnection
Akka.IO,CloseCommand,0,0,1,0,0,4,0,3,2,-1,0,3,,Akka.IO.TcpConnection' Akka.Streams.Tests.IO.ClientClose' Akka.Streams.Tests.IO.TestClient
Akka.IO,Close,1,1,1,1,0,11,1,0,3,0,0,4,,Akka.IO.TcpMessage' Akka.Streams.Implementation.IO.TcpStreamLogic' Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.TcpIntegrationSpec
Akka.IO,ConfirmedClose,1,1,1,1,0,11,1,0,3,0,0,3,,Akka.IO.TcpMessage' Akka.Streams.Implementation.IO.TcpStreamLogic' Akka.Tests.IO.TcpConnectionSpec
Akka.IO,Abort,1,1,1,1,0,11,1,0,3,0,0,5,,Akka.IO.TcpMessage' Akka.IO.TcpConnection' Akka.Streams.Implementation.IO.TcpStreamLogic' Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.TcpIntegrationSpec
Akka.IO,WriteCommand,0,4,0,0,4,28,4,2,2,-1,3,5,Akka.IO.CompoundWrite' Akka.IO.SimpleWriteCommand' Akka.IO.Write,Akka.IO.SimpleWriteCommand' Akka.IO.CompoundWrite' Akka.IO.TcpConnection' Akka.IO.PendingBufferWrite' Akka.Tests.IO.TcpConnectionSpec
Akka.IO,SimpleWriteCommand,0,1,2,0,1,12,1,2,3,-1,2,2,Akka.IO.WriteCommand' Akka.IO.CompoundWrite,Akka.IO.WriteCommand' Akka.IO.CompoundWrite
Akka.IO,Write,2,3,2,1,2,23,3,0,4,1,3,11,Akka.IO.Event' Akka.IO.ByteString' Akka.IO.NoAck,Akka.IO.WriteCommand' Akka.IO.TcpMessage' Akka.IO.TcpConnection' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Streams.Implementation.IO.TcpStreamLogic' TcpEchoService.Server.EchoConnectionHandler' Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.EstablishedConnectionTest' Akka.Tests.IO.TcpIntegrationSpec' Akka.NodeTestRunner.RunnerTcpClient' Akka.Streams.Tests.IO.TestClient
Akka.IO,WriteFile,1,1,4,0,1,20,3,0,4,0,1,0,Akka.IO.Event,
Akka.IO,CompoundWrite,2,4,2,0,2,45,7,0,3,0.5,2,4,Akka.IO.SimpleWriteCommand' Akka.IO.WriteCommand,Akka.IO.WriteCommand' Akka.IO.SimpleWriteCommand' Akka.IO.TcpConnection' Akka.Tests.IO.TcpConnectionSpec
Akka.IO,ResumeWriting,1,0,0,1,0,4,0,0,2,-1,0,3,,Akka.IO.TcpMessage' Akka.IO.TcpConnection' Akka.Tests.IO.TcpConnectionSpec
Akka.IO,ResumeAccepting,0,1,1,0,1,8,1,0,2,-1,0,2,,Akka.IO.TcpMessage' Akka.IO.TcpListener
Akka.IO,WritingResumed,1,0,0,1,0,4,0,0,3,-1,0,2,,Akka.IO.TcpConnection' Akka.Tests.IO.TcpConnectionSpec
Akka.IO,ConnectionClosed,0,1,4,0,1,23,1,5,3,-1,0,4,,Akka.IO.TcpConnection' Akka.Streams.Tests.IO.TestClient' Akka.Streams.Tests.IO.ServerConnection' Akka.Streams.Tests.IO.TcpSpec
Akka.IO,Closed,1,1,0,1,0,7,1,0,4,0,0,1,,Akka.Tests.IO.TcpConnectionSpec
Akka.IO,Aborted,1,1,1,1,0,11,1,0,4,0,0,2,,Akka.IO.TcpConnection' Akka.Tests.IO.TcpConnectionSpec
Akka.IO,ConfirmedClosed,1,1,1,1,0,11,1,0,4,0,0,3,,Akka.IO.TcpConnection' Akka.Tests.IO.TcpConnectionSpec' Akka.Streams.Tests.IO.TcpSpec
Akka.IO,PeerClosed,1,1,1,1,0,11,1,0,4,0,0,3,,Akka.IO.TcpConnection' Akka.Tests.IO.TcpConnectionSpec' Akka.Streams.Tests.IO.TcpSpec
Akka.IO,ErrorClosed,1,2,1,0,2,16,2,0,4,0,0,0,,
Akka.IO,TcpExt,4,2,4,0,2,71,2,0,2,0,9,10,Akka.IO.TcpSettings' Akka.Actor.IActorRef' Akka.IO.IBufferPool' Akka.Dispatch.MessageDispatcher' Akka.Configuration.Config' Akka.Actor.Settings' Akka.Actor.ExtendedActorSystem' Akka.Actor.Props' Akka.Actor.Deploy,Akka.IO.Tcp' Akka.IO.TcpConnection' Akka.IO.PendingBufferWrite' Akka.IO.TcpIncomingConnection' Akka.IO.TcpListener' Akka.IO.TcpManager' Akka.IO.TcpOutgoingConnection' Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.LocalServerTest' Akka.Tests.IO.TestTcpOutgoingConnection
Akka.IO,TcpSettings,0,1,10,0,1,33,1,0,1,-1,1,6,Akka.Configuration.Config,Akka.IO.TcpExt' Akka.IO.TcpConnection' Akka.IO.PendingBufferWrite' Akka.IO.TcpListener' Akka.IO.TcpOutgoingConnection' Akka.Tests.IO.TcpConnectionSpec
Akka.IO,TcpMessage,0,15,0,0,15,72,15,0,0,-1,18,0,Akka.IO.Connect' Akka.IO.Command' Akka.IO.Bind' Akka.Actor.IActorRef' Akka.IO.Register' Akka.IO.Unbind' Akka.IO.Tcp' Akka.IO.Close' Akka.IO.ConfirmedClose' Akka.IO.Abort' Akka.IO.NoAck' Akka.IO.Write' Akka.IO.ByteString' Akka.IO.Event' Akka.IO.ResumeWriting' Akka.IO.SuspendReading' Akka.IO.ResumeReading' Akka.IO.ResumeAccepting,
Akka.IO,TcpExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,Akka.IO.Tcp' Akka.Actor.IActorRef' Akka.Actor.ActorSystem,
Akka.IO,TcpConnection,10,24,3,0,0,717,44,2,2,0.12,42,1,Akka.IO.TcpExt' Akka.IO.SocketChannel' Akka.Event.ILoggingAdapter' Akka.IO.PendingWrite' Akka.Actor.IActorRef' Akka.IO.CloseInformation' Akka.IO.EmptyPendingWrite' Akka.IO.Register' Akka.IO.ConnectionInfo' Akka.IO.CloseCommand' Akka.Actor.IActorContext' Akka.IO.TcpSettings' Akka.IO.ResumeReading' Akka.IO.SuspendReading' Akka.Actor.ReceiveTimeout' Akka.IO.ChannelRegistration' Akka.IO.ChannelReadable' Akka.IO.UpdatePendingWriteAndThen' Akka.IO.WriteFileFailed' Akka.IO.Aborted' Akka.IO.Tcp' Akka.IO.ChannelWritable' Akka.IO.Abort' Akka.IO.ConnectionClosed' Akka.IO.WriteCommand' Akka.IO.WritingResumed' Akka.IO.ResumeWriting' Akka.IO.SocketOption' Akka.IO.ByteBuffer' Akka.IO.ReadResult' Akka.IO.ByteString' Akka.IO.MoreDataWaiting' Akka.IO.AllRead' Akka.IO.EndOfStream' Akka.IO.IBufferPool' Akka.IO.SelectionHandler' Akka.IO.PeerClosed' Akka.IO.ConfirmedClosed' Akka.IO.Write' Akka.IO.CompoundWrite' Akka.IO.PendingBufferWrite' Akka.IO.Event,Akka.IO.PendingBufferWrite
Akka.IO,PendingBufferWrite,6,3,1,0,3,70,4,0,1,0,15,1,Akka.IO.TcpConnection' Akka.Actor.IActorRef' Akka.IO.ByteString' Akka.IO.ByteBuffer' Akka.IO.WriteCommand' Akka.IO.PendingWrite' Akka.IO.SocketChannel' Akka.IO.TcpSettings' Akka.IO.TcpExt' Akka.Event.ILoggingAdapter' Akka.IO.EmptyPendingWrite' Akka.IO.ChannelRegistration' Akka.IO.ConnectionInfo' Akka.IO.NoAck' Akka.IO.IBufferPool,Akka.IO.TcpConnection
Akka.IO,ReadResult,0,0,0,0,0,3,0,3,0,-1,0,3,,Akka.IO.TcpConnection' Akka.IO.EndOfStream' Akka.IO.MoreDataWaiting
Akka.IO,EndOfStream,1,1,0,1,0,6,1,0,1,0,1,1,Akka.IO.ReadResult,Akka.IO.TcpConnection
Akka.IO,AllRead,1,1,0,1,0,6,1,0,1,0,0,1,,Akka.IO.TcpConnection
Akka.IO,MoreDataWaiting,1,1,0,1,0,6,1,0,1,0,1,1,Akka.IO.ReadResult,Akka.IO.TcpConnection
Akka.IO,CloseInformation,0,1,2,0,1,10,1,0,0,-1,1,1,Akka.IO.Event,Akka.IO.TcpConnection
Akka.IO,ConnectionInfo,0,1,4,0,1,14,1,0,0,-1,2,4,Akka.IO.ChannelRegistration' Akka.Actor.IActorRef,Akka.IO.TcpConnection' Akka.IO.PendingBufferWrite' Akka.IO.PendingWrite' Akka.IO.EmptyPendingWrite
Akka.IO,UpdatePendingWriteAndThen,0,1,2,0,1,10,1,0,1,-1,1,1,Akka.IO.PendingWrite,Akka.IO.TcpConnection
Akka.IO,WriteFileFailed,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.IO.TcpConnection
Akka.IO,PendingWrite,0,2,1,0,2,6,2,2,0,-1,1,4,Akka.IO.ConnectionInfo,Akka.IO.TcpConnection' Akka.IO.PendingBufferWrite' Akka.IO.UpdatePendingWriteAndThen' Akka.IO.EmptyPendingWrite
Akka.IO,EmptyPendingWrite,1,3,1,1,2,18,3,0,1,1,2,2,Akka.IO.PendingWrite' Akka.IO.ConnectionInfo,Akka.IO.TcpConnection' Akka.IO.PendingBufferWrite
Akka.IO,TcpIncomingConnection,2,2,0,0,1,28,3,0,3,0,6,0,Akka.Actor.IActorRef' Akka.Actor.IActorContext' Akka.IO.IChannelRegistry' Akka.IO.TcpExt' Akka.IO.SocketChannel' Akka.IO.ChannelRegistration,
Akka.IO,TcpListener,7,6,0,0,1,155,10,0,2,0.33,19,0,Akka.Actor.IActorRef' Akka.IO.TcpExt' Akka.IO.Bind' Akka.IO.SocketChannel' Akka.Event.ILoggingAdapter' Akka.Actor.IActorContext' Akka.IO.TcpSettings' Akka.IO.SocketOption' Akka.IO.IChannelRegistry' Akka.IO.SelectionHandler' Akka.Actor.SupervisorStrategy' Akka.IO.ChannelRegistration' Akka.IO.ResumeAccepting' Akka.IO.FailedRegisterIncoming' Akka.IO.Unbound' Akka.IO.Tcp' Akka.IO.ChannelAcceptable' Akka.IO.Unbind' Akka.Actor.Props,
Akka.IO,RegisterIncoming,0,1,2,0,1,12,1,0,1,-1,1,1,Akka.IO.SocketChannel,Akka.Tests.IO.TestSetup
Akka.IO,FailedRegisterIncoming,0,1,1,0,1,8,1,0,0,-1,1,1,Akka.IO.SocketChannel,Akka.IO.TcpListener
Akka.IO,TcpManager,1,2,0,0,1,28,2,0,3,0,5,0,Akka.IO.TcpExt' Akka.IO.Connect' Akka.Actor.IActorRef' Akka.IO.Bind' Akka.Actor.Props,
Akka.IO,TcpOutgoingConnection,3,7,0,0,1,133,10,1,3,0,17,0,Akka.IO.IChannelRegistry' Akka.Actor.IActorRef' Akka.IO.Connect' Akka.Actor.IActorContext' Akka.IO.SocketOption' Akka.IO.SocketChannel' Akka.IO.TcpExt' Akka.Event.ILoggingAdapter' Akka.IO.ChannelRegistration' Akka.IO.Resolved' Akka.IO.Dns' Akka.IO.TcpSettings' Akka.Actor.IAdvancedScheduler' Akka.Actor.IScheduler' Akka.Actor.ActorSystem' Akka.IO.ChannelConnectable' Akka.Actor.ReceiveTimeout,
Akka.IO,ByteString,1,38,5,1,34,434,48,3,0,0.34,7,57,Akka.IO.ByteStrings' Akka.IO.ByteString1' Akka.IO.ByteString1C' Akka.IO.CompactByteString' Akka.IO.ByteBuffer' Akka.IO.ByteStringBuilder' Akka.Util.ByteIterator,Akka.IO.Send' Akka.IO.Received' Akka.IO.UdpConnection' Akka.IO.UdpListener' Akka.IO.WithUdpSend' Akka.IO.Write' Akka.IO.TcpMessage' Akka.IO.TcpConnection' Akka.IO.PendingBufferWrite' Akka.IO.ByteString1C' Akka.IO.ByteString1' Akka.IO.ByteStrings' Akka.IO.CompactByteString' Akka.IO.ByteStringBuilder' Akka.Util.ByteArrayIterator' Akka.Util.MultiByteIterator' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Streams.Dsl.Framing' Akka.Streams.Dsl.FramingDecoderStage' Akka.Streams.Dsl.DelimiterFramingStage' Akka.Streams.Dsl.LengthFieldFramingStage' Akka.Streams.Implementation.IO.FilePublisher' Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Implementation.IO.InputStreamPublisher' Akka.Streams.Implementation.IO.Data' Akka.Streams.Implementation.IO.Logic' Akka.Streams.Implementation.IO.InputStreamAdapter' Akka.Streams.Implementation.IO.OutputStreamAdapter' Akka.Streams.Implementation.IO.OutputStreamSubscriber' TcpEchoService.Server.EchoConnectionHandler' Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.EstablishedConnectionTest' Akka.Tests.IO.TcpIntegrationSpec' Akka.Tests.IO.TestSetup' Akka.Tests.IO.UdpConnectedIntegrationSpec' Akka.Tests.IO.UdpIntegrationSpec' Akka.Tests.Util.ByteStringSpec' Akka.Tests.Util.Generators' Akka.NodeTestRunner.RunnerTcpClient' Akka.Streams.Tests.Dsl.BidiFlowSpec' Akka.Streams.Tests.Dsl.FramingSpec' Akka.Streams.Tests.Dsl.Rechunker' Akka.Streams.Tests.Dsl.FlowThrottleSpec' Akka.Streams.Tests.IO.FileSinkSpec' Akka.Streams.Tests.IO.FileSourceSpec' Akka.Streams.Tests.IO.InputStreamSinkSpec' Akka.Streams.Tests.IO.InputStreamSourceSpec' Akka.Streams.Tests.IO.OutputStreamSinkSpec' Akka.Streams.Tests.IO.OutputStreamSourceSpec' Akka.Streams.Tests.IO.ClientWrite' Akka.Streams.Tests.IO.ReadResult' Akka.Streams.Tests.IO.TestClient' Akka.Streams.Tests.IO.ServerConnection' Akka.Streams.Tests.IO.TcpReadProbe' Akka.Streams.Tests.IO.TcpWriteProbe' Akka.Streams.Tests.IO.TcpSpec' Akka.Streams.Tests.Performance.IO.FileSourcesBenchmark
Akka.IO,ByteString1C,1,8,1,0,7,48,10,0,1,0,4,5,Akka.IO.ByteString1' Akka.IO.ByteBuffer' Akka.Util.ByteArrayIterator' Akka.IO.ByteString,Akka.IO.ByteString' Akka.IO.ByteString1' Akka.IO.ByteStrings' Akka.IO.CompactByteString' Akka.IO.ByteStringBuilder
Akka.IO,ByteString1,3,10,1,0,9,77,17,0,1,0.2,5,4,Akka.IO.ByteBuffer' Akka.Util.ByteArrayIterator' Akka.IO.ByteString1C' Akka.IO.ByteStrings' Akka.IO.ByteString,Akka.IO.ByteString' Akka.IO.ByteString1C' Akka.IO.ByteStrings' Akka.IO.ByteStringBuilder
Akka.IO,ByteStrings,2,9,2,0,9,104,12,0,1,0.33,6,3,Akka.IO.ByteString1' Akka.IO.CompactByteString' Akka.IO.ByteBuffer' Akka.Util.MultiByteIterator' Akka.IO.ByteString1C' Akka.IO.ByteString,Akka.IO.ByteString' Akka.IO.ByteString1' Akka.IO.ByteStringBuilder
Akka.IO,CompactByteString,1,4,0,0,4,30,5,1,1,1,2,5,Akka.IO.ByteString' Akka.IO.ByteString1C,Akka.IO.ByteString' Akka.IO.ByteStrings' Akka.Streams.Dsl.DelimiterFramingStage' Akka.Streams.Dsl.LengthFieldFramingStage' Akka.Tests.Util.ByteStringSpec
Akka.IO,ByteStringBuilder,5,13,1,0,8,153,22,0,0,0,6,3,Akka.IO.ByteBuffer' Akka.IO.ByteOrder' Akka.IO.ByteString1C' Akka.IO.ByteString1' Akka.IO.ByteStrings' Akka.IO.ByteString,Akka.IO.ByteString' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Streams.Tests.Dsl.FramingSpec
Akka.IO,ByteOrder,0,0,0,0,0,5,0,0,0,-1,0,7,,Akka.IO.ByteBuffer' Akka.IO.ByteStringBuilder' Akka.Util.ByteIterator' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Streams.Dsl.Framing' Akka.Streams.Dsl.LengthFieldFramingStage' Akka.Streams.Tests.Dsl.FramingSpec
Akka.Routing,ConsistentHashingRouter,1,0,0,1,0,7,0,0,0,-1,0,2,,Akka.Routing.ConsistentHashingGroup' Akka.Routing.ConsistentHashingPool
Akka.Routing,IConsistentHashable,0,0,1,0,0,7,0,5,0,-1,0,1,,Akka.Routing.ConsistentHashingRoutingLogic
Akka.Routing,ConsistentHashableEnvelope,0,1,2,0,1,28,1,0,1,-1,0,2,,Akka.Routing.ConsistentHashingRoutingLogic' Akka.Tests.Routing.Echo
Akka.Routing,ConsistentHashingRoutingLogic,6,4,0,0,4,126,7,0,1,0.5,14,1,Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Event.Logging' Akka.Actor.IActorRefProvider' Akka.Actor.ExtendedActorSystem' Akka.Actor.Settings' Akka.Routing.ConsistentHash' Akka.Routing.IConsistentHashable' Akka.Routing.Routee' Akka.Routing.ConsistentRoutee' Akka.Serialization.Serializer' Akka.Serialization.Serialization' Akka.Event.ILoggingAdapter' Akka.Routing.ConsistentHashableEnvelope,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Akka.Routing,ConsistentRoutee,0,3,2,0,2,33,5,0,0,-1,7,1,Akka.Routing.Routee' Akka.Actor.Address' Akka.Routing.ActorRefRoutee' Akka.Routing.ActorSelectionRoutee' Akka.Actor.IActorRef' Akka.Actor.ActorSelection' Akka.Actor.ActorPath,Akka.Routing.ConsistentHashingRoutingLogic
Akka.Routing,ConsistentHashingGroup,1,10,1,0,10,166,11,0,1,0.4,9,2,Akka.Configuration.Config' Akka.Routing.ConsistentHashingRouter' Akka.Routing.Router' Akka.Actor.ActorSystem' Akka.Routing.Group' Akka.Routing.RouterConfig' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Routing.ConsistentHashingGroupSurrogate,Akka.Routing.ConsistentHashingGroupSurrogate' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Akka.Routing,ConsistentHashingGroupSurrogate,0,2,2,0,2,23,2,0,1,-1,2,1,Akka.Routing.ConsistentHashingGroup' Akka.Actor.ActorSystem,Akka.Routing.ConsistentHashingGroup
Akka.Routing,ConsistentHashingPool,1,11,1,0,11,213,12,0,1,0.36,10,5,Akka.Configuration.Config' Akka.Routing.Resizer' Akka.Actor.SupervisorStrategy' Akka.Routing.ConsistentHashingRouter' Akka.Routing.Router' Akka.Actor.ActorSystem' Akka.Routing.RouterConfig' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Routing.ConsistentHashingPoolSurrogate,Akka.Routing.ConsistentHashingPoolSurrogate' Akka.Tests.Routing.ConsistentHashingRouterSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Routing,ConsistentHashingPoolSurrogate,0,2,10,0,2,44,2,0,1,-1,3,1,Akka.Routing.ConsistentHashingPool' Akka.Actor.ActorSystem' Akka.Routing.RandomPool,Akka.Routing.ConsistentHashingPool
Akka.Routing,SmallestMailboxRoutingLogic,1,5,0,0,3,68,11,0,1,0.4,4,1,Akka.Routing.Routee' Akka.Actor.ICell' Akka.Routing.ActorRefRoutee' Akka.Actor.ActorRefWithCell,Akka.Tests.Routing.SmallestMailboxSpec
Akka.Routing,SmallestMailboxPool,0,9,0,0,9,142,9,0,1,-1,7,4,Akka.Routing.SmallestMailboxPoolSurrogate' Akka.Actor.ActorSystem' Akka.Routing.Resizer' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Routing.Router' Akka.Routing.RouterConfig,Akka.Routing.SmallestMailboxPoolSurrogate' Akka.Tests.Routing.SmallestMailboxSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Routing,SmallestMailboxPoolSurrogate,0,1,5,0,1,33,1,0,1,-1,2,1,Akka.Routing.SmallestMailboxPool' Akka.Actor.ActorSystem,Akka.Routing.SmallestMailboxPool
Akka.Routing,TailChoppingRoutingLogic,3,2,0,0,2,32,3,0,1,0,3,0,Akka.Actor.IScheduler' Akka.Routing.Routee' Akka.Routing.TailChoppingRoutee,
Akka.Routing,TailChoppingRoutee,4,2,0,0,2,59,3,0,1,0,6,1,Akka.Routing.Routee' Akka.Actor.IScheduler' Akka.Util.Internal.AtomicCounter' Akka.Actor.Cancelable' Akka.Actor.IAdvancedScheduler' Akka.Actor.IActorRef,Akka.Routing.TailChoppingRoutingLogic
Akka.Routing,TailChoppingPool,2,9,0,0,9,169,9,0,1,0.44,7,3,Akka.Routing.TailChoppingPoolSurrogate' Akka.Actor.ActorSystem' Akka.Routing.Resizer' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Routing.Router' Akka.Routing.RouterConfig,Akka.Routing.TailChoppingPoolSurrogate' Akka.Tests.Serialization.SerializationSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Routing,TailChoppingPoolSurrogate,0,1,7,0,1,37,1,0,1,-1,2,1,Akka.Routing.TailChoppingPool' Akka.Actor.ActorSystem,Akka.Routing.TailChoppingPool
Akka.Routing,TailChoppingGroup,2,5,0,0,5,92,5,0,1,0,4,1,Akka.Routing.TailChoppingGroupSurrogate' Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Routing.Router,Akka.Routing.TailChoppingGroupSurrogate
Akka.Routing,TailChoppingGroupSurrogate,0,1,3,0,1,18,1,0,1,-1,2,1,Akka.Routing.TailChoppingGroup' Akka.Actor.ActorSystem,Akka.Routing.TailChoppingGroup
Akka.Routing,BroadcastRoutingLogic,0,1,0,0,1,15,2,0,1,-1,2,0,Akka.Routing.Routee' Akka.Routing.SeveralRoutees,
Akka.Routing,BroadcastPool,0,9,0,0,9,141,9,0,1,-1,7,2,Akka.Routing.BroadcastPoolSurrogate' Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Routing.Resizer' Akka.Actor.SupervisorStrategy' Akka.Routing.Router' Akka.Routing.RouterConfig,Akka.Routing.BroadcastPoolSurrogate' Akka.Tests.Routing.RoutingSpec
Akka.Routing,BroadcastPoolSurrogate,0,1,5,0,1,33,1,0,1,-1,2,1,Akka.Routing.BroadcastPool' Akka.Actor.ActorSystem,Akka.Routing.BroadcastPool
Akka.Routing,BroadcastGroup,0,7,0,0,7,94,7,0,1,-1,4,1,Akka.Routing.BroadcastGroupSurrogate' Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Routing.Router,Akka.Routing.BroadcastGroupSurrogate
Akka.Routing,BroadcastGroupSurrogate,0,1,1,0,1,16,1,0,1,-1,2,1,Akka.Routing.BroadcastGroup' Akka.Actor.ActorSystem,Akka.Routing.BroadcastGroup
Akka.Routing,ConsistentHash<T>,3,6,4,0,5,132,10,0,0,1,1,0,Akka.Routing.ConsistentHash,
Akka.Routing,ConsistentHash,0,5,0,0,1,89,21,0,0,-1,1,4,Akka.Util.MurmurHash,Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.ConsistentHash<T>' Akka.Remote.Tests.RemoteConsistentHashingRouterSpec
Akka.Routing,IListeners,0,0,1,0,0,7,0,4,0,-1,0,0,,
Akka.Routing,ListenerMessage,0,0,0,0,0,1,0,3,0,-1,0,0,,
Akka.Routing,Listen,0,1,1,0,1,15,1,0,1,-1,1,1,Akka.Actor.IActorRef,Akka.Actor.FSM<TState;TData>
Akka.Routing,Deafen,0,1,1,0,1,15,1,0,1,-1,1,1,Akka.Actor.IActorRef,Akka.Actor.FSM<TState;TData>
Akka.Routing,WithListeners,0,1,1,0,1,15,1,0,1,-1,0,0,,
Akka.Routing,ListenerSupport,1,4,1,0,4,74,7,0,0,0,2,3,Akka.Actor.IActorRef' Akka.Actor.ActorRefs,Akka.Actor.FSM<TState;TData>' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>' Akka.Tests.Routing.BroadcastActor
Akka.Routing,RandomLogic,0,1,0,0,1,17,2,0,1,-1,2,0,Akka.Routing.Routee' Akka.Util.ThreadLocalRandom,
Akka.Routing,RandomGroup,0,6,0,0,6,87,6,0,1,-1,4,3,Akka.Configuration.Config' Akka.Routing.RandomGroupSurrogate' Akka.Actor.ActorSystem' Akka.Routing.Router,Akka.Routing.RandomGroupSurrogate' Akka.Tests.Serialization.SerializationSpec' Akka.Tests.Serialization.AkkaSerializationSpec
