Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_send_one_message_to_each_group,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() =>                  {                      var u12 = CreateChatUser("u12");                      u12.Tell(new JoinGroup("topic2"' "group1"));                      ExpectMsg<SubscribeAck>(s => s.Subscribe.Topic == "topic2"                                                                             && s.Subscribe.Group == "group1"                                                                             && s.Subscribe.Ref.Equals(u12));                  }' _first);                    RunOn(() =>                  {                      var u12 = CreateChatUser("u12");                      u12.Tell(new JoinGroup("topic2"' "group2"));                      ExpectMsg<SubscribeAck>(s => s.Subscribe.Topic == "topic2"                                                                             && s.Subscribe.Group == "group2"                                                                             && s.Subscribe.Ref.Equals(u12));                        var u13 = CreateChatUser("u13");                      u12.Tell(new JoinGroup("topic2"' "group2"));                      ExpectMsg<SubscribeAck>(s => s.Subscribe.Topic == "topic2"                                                                             && s.Subscribe.Group == "group2"                                                                             && s.Subscribe.Ref.Equals(u13));                  }' _second);                    AwaitCount(17);                  EnterBarrier("12-registered");                    RunOn(() =>                  {                      ChatUser("u12").Tell(new ShoutToGroup("topic12"' "hi"));                  }' _first);                    RunOn(() =>                  {                      ExpectMsg("hi");                      ExpectNoMsg(TimeSpan.FromSeconds(2));   // each group receive only one message                  }' _first' _second);                  EnterBarrier("12-published");                    RunOn(() =>                  {                      var u12 = ChatUser("u12");                      u12.Tell(new ExitGroup("topic2"' "group1"));                      ExpectMsg<UnsubscribeAck>(s => s.Unsubscribe.Topic == "topic2"                                                                             && s.Unsubscribe.Group == "group1"                                                                             && s.Unsubscribe.Ref.Equals(u12));                  }' _first);                    RunOn(() =>                  {                      var u12 = ChatUser("u12");                      u12.Tell(new ExitGroup("topic2"' "group2"));                      ExpectMsg<UnsubscribeAck>(s => s.Unsubscribe.Topic == "topic2"                                                                             && s.Unsubscribe.Group == "group2"                                                                             && s.Unsubscribe.Ref.Equals(u12));                      var u13 = ChatUser("u13");                      u12.Tell(new ExitGroup("topic2"' "group2"));                      ExpectMsg<UnsubscribeAck>(s => s.Unsubscribe.Topic == "topic2"                                                                             && s.Unsubscribe.Group == "group2"                                                                             && s.Unsubscribe.Ref.Equals(u13));                  }' _second);                  EnterBarrier("after-12");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets = ExpectMsg<Delta>().Buckets;                  Assert.Equal(3' deltaBuckets.Count());                  Assert.Equal(9' deltaBuckets.First(x => x.Owner == firstAddress).Content.Count);                  Assert.Equal(8' deltaBuckets.First(x => x.Owner == secondAddress).Content.Count);                  Assert.Equal(2' deltaBuckets.First(x => x.Owner == thirdAddress).Content.Count);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets = ExpectMsg<Delta>().Buckets;                  Assert.Equal(3' deltaBuckets.Count());                  Assert.Equal(9' deltaBuckets.First(x => x.Owner == firstAddress).Content.Count);                  Assert.Equal(8' deltaBuckets.First(x => x.Owner == secondAddress).Content.Count);                  Assert.Equal(2' deltaBuckets.First(x => x.Owner == thirdAddress).Content.Count);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets = ExpectMsg<Delta>().Buckets;                  Assert.Equal(3' deltaBuckets.Count());                  Assert.Equal(9' deltaBuckets.First(x => x.Owner == firstAddress).Content.Count);                  Assert.Equal(8' deltaBuckets.First(x => x.Owner == secondAddress).Content.Count);                  Assert.Equal(2' deltaBuckets.First(x => x.Owner == thirdAddress).Content.Count);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets = ExpectMsg<Delta>().Buckets;                  Assert.Equal(3' deltaBuckets.Count());                  Assert.Equal(9' deltaBuckets.First(x => x.Owner == firstAddress).Content.Count);                  Assert.Equal(8' deltaBuckets.First(x => x.Owner == secondAddress).Content.Count);                  Assert.Equal(2' deltaBuckets.First(x => x.Owner == thirdAddress).Content.Count);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: var many = 1010;
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (i + 1000))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets1.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets2.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(9 + 8 + 2 + many - 500 - 500' deltaBuckets3.Sum(x => x.Content.Count));                }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (i + 1000))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets1.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets2.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(9 + 8 + 2 + many - 500 - 500' deltaBuckets3.Sum(x => x.Content.Count));                }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (i + 1000))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets1.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets2.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(9 + 8 + 2 + many - 500 - 500' deltaBuckets3.Sum(x => x.Content.Count));                }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (i + 1000))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets1.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets2.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(9 + 8 + 2 + many - 500 - 500' deltaBuckets3.Sum(x => x.Content.Count));                }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (i + 1000))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets1.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets2.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(9 + 8 + 2 + many - 500 - 500' deltaBuckets3.Sum(x => x.Content.Count));                }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (i + 1000))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets1.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets2.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(9 + 8 + 2 + many - 500 - 500' deltaBuckets3.Sum(x => x.Content.Count));                }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (i + 1000))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets1.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets2.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(9 + 8 + 2 + many - 500 - 500' deltaBuckets3.Sum(x => x.Content.Count));                }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (i + 1000))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets1.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(500' deltaBuckets2.Sum(x => x.Content.Count));                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  Assert.Equal(9 + 8 + 2 + many - 500 - 500' deltaBuckets3.Sum(x => x.Content.Count));                }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  AwaitCount(17 + many);              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_transfer_delta_correctly,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  AwaitCount(17 + many);              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_remove_entries_when_node_is_removed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Mediator.Tell(Count.Instance);                  var countBefore = ExpectMsg<int>();                    RunOn(() =>                  {                      TestConductor.Exit(_third' 0).Wait();                  }' _first);                  EnterBarrier("third-shutdown");                    // third had 2 entries u5 and u11' and those should be removed everywhere                  RunOn(() =>                  {                      AwaitCount(countBefore - 2);                  }' _first' _second);                  EnterBarrier("after-14");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_remove_entries_when_node_is_removed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Mediator.Tell(Count.Instance);                  var countBefore = ExpectMsg<int>();                    RunOn(() =>                  {                      TestConductor.Exit(_third' 0).Wait();                  }' _first);                  EnterBarrier("third-shutdown");                    // third had 2 entries u5 and u11' and those should be removed everywhere                  RunOn(() =>                  {                      AwaitCount(countBefore - 2);                  }' _first' _second);                  EnterBarrier("after-14");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_receive_proper_UnsubscribeAck_message,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var user = CreateChatUser("u111");                      var topic = "sample-topic-14";                      var s1 = new Subscribe(topic' user);                      Mediator.Tell(s1);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s1));                      var uns = new Unsubscribe(topic' user);                      Mediator.Tell(uns);                      ExpectMsg<UnsubscribeAck>(x => x.Unsubscribe.Equals(uns));                  }' _first);                  EnterBarrier("after-15");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_should_get_topics_after_simple_publish,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var s1 = new Subscribe("topic_a1"' CreateChatUser("u14"));                      Mediator.Tell(s1);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s1));                        var s2 = new Subscribe("topic_a1"' CreateChatUser("u15"));                      Mediator.Tell(s2);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s2));                        var s3 = new Subscribe("topic_a2"' CreateChatUser("u16"));                      Mediator.Tell(s3);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s3));                    }' _first);                    RunOn(() =>                  {                      var s3 = new Subscribe("topic_a1"' CreateChatUser("u17"));                      Mediator.Tell(s3);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s3));                    }' _second);                  EnterBarrier("topics-registered");                    RunOn(() =>                  {                      Mediator.Tell(GetTopics.Instance);                      ExpectMsg<CurrentTopics>(                          x => x.Topics.Contains("topic_a1") && x.Topics.Contains("topic_a2"));                  }' _first);                    RunOn(() =>                  {                      // topics will eventually be replicated                      AwaitAssert(() =>                      {                          Mediator.Tell(GetTopics.Instance);                          var topics = ExpectMsg<CurrentTopics>().Topics;                            Assert.True(topics.Contains("topic_a1"));                          Assert.True(topics.Contains("topic_a2"));                      });                  }' _second);                  EnterBarrier("after-get-topics");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,ClusterSingletonManager_in_chaotic_cluster_should_startup_6_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  var memberProbe = CreateTestProbe();                  Cluster.Subscribe(memberProbe.Ref' new[] { typeof(ClusterEvent.MemberUp) });                  memberProbe.ExpectMsg<ClusterEvent.CurrentClusterState>();                    Join(_config.First' _config.First);                  AwaitMemberUp(memberProbe' _config.First);                  RunOn(() =>                  {                      ExpectMsg<EchoStarted>();                  }' _config.First);                  EnterBarrier("_config.First-started");                    Join(_config.Second' _config.First);                  AwaitMemberUp(memberProbe' _config.Second' _config.First);                    Join(_config.Third' _config.First);                  AwaitMemberUp(memberProbe' _config.Third' _config.Second' _config.First);                    Join(_config.Fourth' _config.First);                  AwaitMemberUp(memberProbe' _config.Fourth' _config.Third' _config.Second' _config.First);                    Join(_config.Fifth' _config.First);                  AwaitMemberUp(memberProbe' _config.Fifth' _config.Fourth' _config.Third' _config.Second' _config.First);                    Join(_config.Sixth' _config.First);                  AwaitMemberUp(memberProbe' _config.Sixth' _config.Fifth' _config.Fourth' _config.Third' _config.Second' _config.First);                    RunOn(() =>                  {                      Echo(_config.First).Tell("hello");                      ExpectMsg<IActorRef>(TimeSpan.FromSeconds(3)).Path.Address                          .Should()                          .Be(GetAddress(_config.First));                  }' _config.Controller);                    EnterBarrier("_config.First-verified");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,ClusterSingletonManager_in_chaotic_cluster_should_startup_6_node_cluster,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  var memberProbe = CreateTestProbe();                  Cluster.Subscribe(memberProbe.Ref' new[] { typeof(ClusterEvent.MemberUp) });                  memberProbe.ExpectMsg<ClusterEvent.CurrentClusterState>();                    Join(_config.First' _config.First);                  AwaitMemberUp(memberProbe' _config.First);                  RunOn(() =>                  {                      ExpectMsg<EchoStarted>();                  }' _config.First);                  EnterBarrier("_config.First-started");                    Join(_config.Second' _config.First);                  AwaitMemberUp(memberProbe' _config.Second' _config.First);                    Join(_config.Third' _config.First);                  AwaitMemberUp(memberProbe' _config.Third' _config.Second' _config.First);                    Join(_config.Fourth' _config.First);                  AwaitMemberUp(memberProbe' _config.Fourth' _config.Third' _config.Second' _config.First);                    Join(_config.Fifth' _config.First);                  AwaitMemberUp(memberProbe' _config.Fifth' _config.Fourth' _config.Third' _config.Second' _config.First);                    Join(_config.Sixth' _config.First);                  AwaitMemberUp(memberProbe' _config.Sixth' _config.Fifth' _config.Fourth' _config.Third' _config.Second' _config.First);                    RunOn(() =>                  {                      Echo(_config.First).Tell("hello");                      ExpectMsg<IActorRef>(TimeSpan.FromSeconds(3)).Path.Address                          .Should()                          .Be(GetAddress(_config.First));                  }' _config.Controller);                    EnterBarrier("_config.First-verified");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,Crash,The following statement contains a magic number: RunOn(() =>              {                  foreach (var roleName in roles)                  {                      Log.Info("Shutdown [{0}]"' GetAddress(roleName));                      TestConductor.Exit(roleName' 0).Wait(TimeSpan.FromSeconds(10));                  }              }' _config.Controller);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,AwaitMemberUp,The following statement contains a magic number: RunOn(() =>                  {                      memberProbe.ExpectMsg<ClusterEvent.MemberUp>(TimeSpan.FromSeconds(15)).Member.Address                          .Should()                          .Be(GetAddress(nodes.First()));                  }' nodes.Skip(1).ToArray());
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,AwaitMemberUp,The following statement contains a magic number: RunOn(() =>              {                  var roleNodes = nodes.Select(node => GetAddress(node));                    var addresses = memberProbe.ReceiveN(nodes.Length' TimeSpan.FromSeconds(15))                      .Where(x => x is ClusterEvent.MemberUp)                      .Select(x => (x as ClusterEvent.MemberUp).Member.Address);                    addresses.Except(roleNodes).Count().Should().Be(0);              }' nodes.First());
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerStartupSpec.cs,Startup_of_ClusterSingleton_should_be_quick,The following statement contains a magic number: Within(TimeSpan.FromSeconds(7)' () =>              {                  AwaitAssert(() =>                  {                      var members = Cluster.ReadView.State.Members;                      Assert.Equal(3' members.Count);                      members.All(c => c.Status == MemberStatus.Up).Should().BeTrue();                  });              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerStartupSpec.cs,Startup_of_ClusterSingleton_should_be_quick,The following statement contains a magic number: Within(TimeSpan.FromSeconds(7)' () =>              {                  AwaitAssert(() =>                  {                      var members = Cluster.ReadView.State.Members;                      Assert.Equal(3' members.Count);                      members.All(c => c.Status == MemberStatus.Up).Should().BeTrue();                  });              });
