Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.Implementation,ExposedPublisherReceive,3,3,0,2,1,29,7,1,0,0,1,1,Akka.Streams.Implementation.ExposedPublisher,Akka.Streams.Implementation.ActorProcessorImpl
Akka.Streams.Implementation,InputBunch,14,29,2,3,20,215,50,1,0,0,12,2,Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.SubReceive' Akka.Streams.Implementation.BatchingInputBuffer' Akka.Case' Akka.Streams.Implementation.OnSubscribe' Akka.Streams.Implementation.OnNext' Akka.Streams.Implementation.OnComplete' Akka.Streams.Actors.OnComplete' Akka.Streams.Implementation.OnError' Akka.Streams.Implementation.IPump' Akka.Streams.Implementation.LambdaTransferState' Akka.Streams.Implementation.FanIn,Akka.Streams.Implementation.AnonymousBatchingInputBuffer' Akka.Streams.Implementation.FanIn<T>
Akka.Streams.Implementation,AnonymousBatchingInputBuffer,3,4,0,0,2,19,4,0,1,0.5,3,0,Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.FanOut' Akka.Streams.Implementation.IPump,
Akka.Streams.Implementation,FanIn,5,0,0,5,0,50,0,0,0,-1,0,2,,Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.AnonymousInputBunch
Akka.Streams.Implementation,OnError,2,1,0,2,1,11,1,0,1,0,0,1,,Akka.Streams.Implementation.InputBunch
Akka.Streams.Implementation,OnComplete,1,1,0,1,1,9,1,0,1,0,0,1,,Akka.Streams.Implementation.InputBunch
Akka.Streams.Implementation,OnNext,2,1,0,2,1,11,1,0,1,0,0,1,,Akka.Streams.Implementation.InputBunch
Akka.Streams.Implementation,OnSubscribe,2,1,0,2,1,11,1,0,1,0,0,1,,Akka.Streams.Implementation.InputBunch
Akka.Streams.Implementation,FanIn<T>,5,12,4,0,7,98,13,0,2,0.67,9,0,Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Implementation.InputBunch' Akka.Event.ILoggingAdapter' Akka.Streams.Implementation.NotInitialized' Akka.Streams.Implementation.Pumps' Akka.Actor.ActorBase' Akka.Streams.Implementation.TransferPhase' Akka.Actor.IActorContext,
Akka.Streams.Implementation,SubInput,2,5,0,0,5,26,5,0,0,0,2,0,Akka.Actor.IActorRef' Akka.Streams.Implementation.ReactiveStreamsCompliance,
Akka.Streams.Implementation,AnonymousInputBunch,1,3,0,0,3,10,3,0,1,0,1,0,Akka.Streams.Implementation.FanIn,
Akka.Streams.Implementation,OutputBunch<T>,16,23,0,3,23,220,46,0,0,0.13,12,0,Akka.Streams.Implementation.FanoutOutputs' Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.SubReceive' Akka.Case' Akka.Streams.Implementation.ExposedPublishers' Akka.Streams.Implementation.SubstreamRequestMore' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.SubstreamCancel' Akka.Streams.Implementation.SubstreamSubscribePending' Akka.Streams.Implementation.SubscribePending' Akka.Actor.IActorRef' Akka.Streams.Implementation.IPump,
Akka.Streams.Implementation,FanoutOutputs,1,2,0,0,2,9,2,0,1,0,2,1,Akka.Actor.IActorRef' Akka.Streams.Implementation.IPump,Akka.Streams.Implementation.OutputBunch<T>
Akka.Streams.Implementation,FanOut,0,0,0,0,0,54,0,1,0,-1,0,2,,Akka.Streams.Implementation.AnonymousBatchingInputBuffer' Akka.Streams.Implementation.FanOut<T>
Akka.Streams.Implementation,SubstreamRequestMore,4,2,0,4,2,21,2,0,1,0,1,2,Akka.Streams.Implementation.SubstreamKey,Akka.Streams.Implementation.OutputBunch<T>' Akka.Streams.Implementation.MultiStreamOutputProcessor<T>
Akka.Streams.Implementation,SubstreamCancel,2,2,0,2,2,17,2,0,1,1,1,2,Akka.Streams.Implementation.SubstreamKey,Akka.Streams.Implementation.OutputBunch<T>' Akka.Streams.Implementation.MultiStreamOutputProcessor<T>
Akka.Streams.Implementation,SubstreamSubscribePending,1,1,0,1,1,9,1,0,1,0,0,1,,Akka.Streams.Implementation.OutputBunch<T>
Akka.Streams.Implementation,SubstreamSubscription,4,11,0,2,11,35,12,0,0,0.27,2,1,Akka.Actor.IActorRef' Akka.Streams.Implementation.SubstreamKey,Akka.Streams.Implementation.SubstreamOutput
Akka.Streams.Implementation,ExposedPublishers,1,1,0,1,1,9,1,0,1,0,0,1,,Akka.Streams.Implementation.OutputBunch<T>
Akka.Streams.Implementation,FanOut<T>,4,12,4,0,7,70,13,0,2,0.67,8,0,Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.BatchingInputBuffer' Akka.Event.ILoggingAdapter' Akka.Actor.IActorContext' Akka.Streams.Implementation.FanOut' Akka.Actor.ActorBase' Akka.Streams.Implementation.SubReceive' Akka.Streams.Implementation.TransferPhase,
Akka.Streams.Implementation,Unzip,0,1,0,0,1,5,1,0,0,-1,1,0,Akka.Streams.ActorMaterializerSettings,
Akka.Streams.Implementation,Unzip<T>,0,1,0,0,1,16,1,0,1,-1,3,0,Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.BatchingInputBuffer' Akka.Streams.ActorMaterializerSettings,
Akka.Streams.Implementation,FanoutOutputs<T>,6,11,9,0,5,92,14,0,1,0.27,11,0,Akka.Actor.IActorRef' Akka.Streams.Implementation.IPump' Akka.Streams.Implementation.IActorPublisher' Akka.Streams.Implementation.DefaultOutputTransferStates' Akka.Streams.Implementation.ExposedPublisher' Akka.Streams.Implementation.SubReceive' Akka.Streams.Implementation.RequestMore' Akka.Streams.Implementation.Cancel' Akka.Streams.Implementation.SubscribePending' Akka.Streams.Implementation.ActorPublisher' Akka.Streams.Implementation.ReactiveStreamsCompliance,
Akka.Streams.Implementation,FanoutProcessorImpl<T>,0,5,1,0,3,28,6,0,1,-1,5,0,Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.IInputs' Akka.Streams.Implementation.IOutputs' Akka.Event.ILoggingAdapter,
Akka.Streams.Implementation,FlowModule<TIn;TOut>,2,2,1,2,1,17,3,0,1,1,3,0,Akka.Streams.Inlet' Akka.Streams.Outlet' Akka.Streams.Shape,
Akka.Streams.Implementation,GroupByProcessorImpl<T>,6,6,0,0,2,106,7,0,0,0.33,10,0,Akka.Streams.Implementation.TransferPhase' Akka.Streams.Implementation.SubstreamOutput' Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.TransferState' Akka.Streams.Implementation.IInputs' Akka.Streams.Implementation.IOutputs' Akka.Streams.Implementation.SubstreamKey' Akka.Streams.Supervision.Directive' Akka.Event.ILoggingAdapter' Akka.Streams.Dsl.Source,
Akka.Streams.Implementation,ISourceModule,0,1,1,0,0,5,1,1,0,-1,1,1,Akka.Streams.MaterializationContext,Akka.Streams.Implementation.ActorMaterializerSession
Akka.Streams.Implementation,SourceModule<TOut;TMat>,1,7,1,0,3,35,8,0,1,0.71,4,0,Akka.Streams.MaterializationContext' Akka.Streams.UntypedPublisher' Akka.Streams.Shape' Akka.Streams.Attributes,
Akka.Streams.Implementation,SubscriberSource<TOut>,0,4,1,0,3,18,4,0,0,-1,2,0,Akka.Streams.Attributes' Akka.Streams.MaterializationContext,
Akka.Streams.Implementation,PublisherSource<TOut>,1,4,1,0,3,19,4,0,0,0,3,0,Akka.Streams.Attributes' Akka.NotUsed' Akka.Streams.MaterializationContext,
Akka.Streams.Implementation,MaybeSource<TOut>,0,4,1,0,3,17,4,0,0,-1,2,0,Akka.Streams.Attributes' Akka.Streams.MaterializationContext,
Akka.Streams.Implementation,ActorPublisherSource<TOut>,1,4,1,0,3,20,4,0,0,0,5,0,Akka.Actor.Props' Akka.Streams.Attributes' Akka.Actor.IActorRef' Akka.Streams.ActorMaterializer' Akka.Streams.MaterializationContext,
Akka.Streams.Implementation,ActorRefSource<TOut>,2,4,1,0,3,22,4,0,0,0,5,0,Akka.Streams.OverflowStrategy' Akka.Streams.Attributes' Akka.Streams.ActorMaterializer' Akka.Streams.MaterializationContext' Akka.Actor.IActorRef,
Akka.Streams.Implementation,NothingToReadException,1,2,0,1,0,12,2,0,0,1,0,1,,Akka.Streams.Implementation.ResizableMultiReaderRingBuffer<T>
Akka.Streams.Implementation,ICursors,0,0,1,0,0,4,0,2,0,-1,0,4,,Akka.Streams.Implementation.ResizableMultiReaderRingBuffer<T>' Akka.Streams.Tests.Implementation.TestBuffer' Akka.Streams.Tests.Implementation.Test' Akka.Streams.Tests.Implementation.StressTestCursor
Akka.Streams.Implementation,ICursor,0,0,1,0,0,4,0,3,0,-1,0,1,,Akka.Streams.Implementation.ResizableMultiReaderRingBuffer<T>
Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,5,10,8,0,7,131,20,0,0,0,3,0,Akka.Streams.Implementation.ICursors' Akka.Streams.Implementation.ICursor' Akka.Streams.Implementation.NothingToReadException,
Akka.Streams.Implementation,SinkholeSubscriber<TIn>,2,5,0,0,5,27,6,0,0,0.6,1,0,Akka.Streams.Implementation.ReactiveStreamsCompliance,
Akka.Streams.Implementation,ISinkModule,0,1,1,0,0,5,1,1,0,-1,1,1,Akka.Streams.MaterializationContext,Akka.Streams.Implementation.ActorMaterializerSession
Akka.Streams.Implementation,SinkModule<TIn;TMat>,1,7,1,0,3,34,8,0,1,0.57,4,0,Akka.Streams.MaterializationContext' Akka.Streams.UntypedSubscriber' Akka.Streams.Shape' Akka.Streams.Attributes,
Akka.Streams.Implementation,PublisherSink<TIn>,0,5,1,0,4,20,5,0,0,-1,2,0,Akka.Streams.Attributes' Akka.Streams.MaterializationContext,
Akka.Streams.Implementation,FanoutPublisherSink<TIn>,0,4,1,0,3,21,4,0,0,-1,7,0,Akka.Streams.Attributes' Akka.Streams.ActorMaterializer' Akka.Streams.ActorMaterializerSettings' Akka.Actor.IActorRef' Akka.Streams.Implementation.ActorProcessor' Akka.Streams.MaterializationContext' Akka.Streams.Implementation.ActorProcessorFactory,
Akka.Streams.Implementation,SinkholeSink<TIn>,0,5,1,0,4,19,5,0,0,-1,2,0,Akka.Streams.Attributes' Akka.Streams.MaterializationContext,
Akka.Streams.Implementation,SubscriberSink<TIn>,1,5,1,0,4,20,5,0,0,0.4,3,0,Akka.Streams.Attributes' Akka.NotUsed' Akka.Streams.MaterializationContext,
Akka.Streams.Implementation,CancelSink<T>,0,5,1,0,4,18,5,0,0,-1,3,0,Akka.Streams.Attributes' Akka.NotUsed' Akka.Streams.MaterializationContext,
Akka.Streams.Implementation,ActorSubscriberSink<TIn>,2,5,1,0,4,23,5,0,0,0.4,6,0,Akka.Actor.Props' Akka.Streams.Attributes' Akka.Actor.IActorRef' Akka.Streams.ActorMaterializer' Akka.Streams.MaterializationContext' Akka.Streams.Actors.ActorSubscriber,
Akka.Streams.Implementation,ActorRefSink<TIn>,3,5,1,0,4,28,5,0,0,0.4,7,0,Akka.Actor.IActorRef' Akka.Streams.Attributes' Akka.Streams.ActorMaterializer' Akka.Streams.ActorMaterializerSettings' Akka.Streams.MaterializationContext' Akka.Streams.Implementation.ActorRefSinkActor' Akka.NotUsed,
Akka.Streams.Implementation,LastOrDefaultStage<T>,1,2,1,1,2,44,2,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Attributes,
Akka.Streams.Implementation,FirstOrDefaultStage<T>,1,2,1,1,2,40,2,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Attributes,
Akka.Streams.Implementation,SeqStage<T>,1,3,2,0,3,41,3,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Attributes,
Akka.Streams.Implementation,QueueSink<T>,1,2,2,1,2,114,3,0,0,1,5,0,Akka.Streams.Inlet' Akka.Streams.Implementation.Logic' Akka.Streams.InputBuffer' Akka.Streams.Attributes' Akka.Streams.Stage.LogicAndMaterializedValue,
Akka.Streams.Implementation,Materialized,3,5,0,0,5,30,5,0,1,0,0,0,,
Akka.Streams.Implementation,QueueSource<TOut>,3,2,1,0,2,176,2,0,0,1,4,0,Akka.Streams.OverflowStrategy' Akka.Streams.Implementation.Logic' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Attributes,
Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,3,17,2,0,5,372,25,0,1,0.71,24,0,Akka.Event.ILoggingAdapter' Akka.Streams.ActorMaterializerSettings' Akka.Streams.Implementation.ActorProcessorImpl' Akka.Streams.Implementation.SubReceive' Akka.Streams.Implementation.IInputs' Akka.Streams.Implementation.IOutputs' Akka.Streams.Implementation.SubstreamKey' Akka.Actor.ICancelable' Akka.Streams.Implementation.SubstreamOutput' Akka.Case' Akka.Streams.Implementation.SubstreamRequestMore' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.SubstreamSubscribe' Akka.Streams.Implementation.SubstreamSubscriptionTimeout' Akka.Streams.UntypedPublisher' Akka.Streams.Implementation.SubstreamCancel' Akka.Streams.StreamSubscriptionTimeoutSettings' Akka.Streams.StreamSubscriptionTimeoutTerminationMode' Akka.Streams.Implementation.NoopSubscriptionTimeout' Akka.Actor.IScheduler' Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Actor.IActorRef' Akka.Streams.IUntypedPublisher,
Akka.Streams.Implementation,SubstreamKey,1,4,0,1,4,14,4,0,0,0,0,8,,Akka.Streams.Implementation.SubstreamRequestMore' Akka.Streams.Implementation.SubstreamCancel' Akka.Streams.Implementation.SubstreamSubscription' Akka.Streams.Implementation.GroupByProcessorImpl<T>' Akka.Streams.Implementation.MultiStreamOutputProcessor<T>' Akka.Streams.Implementation.SubstreamSubscribe' Akka.Streams.Implementation.SubstreamSubscriptionTimeout' Akka.Streams.Implementation.SubstreamOutput
Akka.Streams.Implementation,SubstreamSubscribe,2,1,0,2,1,11,1,0,1,0,1,1,Akka.Streams.Implementation.SubstreamKey,Akka.Streams.Implementation.MultiStreamOutputProcessor<T>
Akka.Streams.Implementation,SubstreamSubscriptionTimeout,1,1,0,1,1,9,1,0,1,0,1,1,Akka.Streams.Implementation.SubstreamKey,Akka.Streams.Implementation.MultiStreamOutputProcessor<T>
Akka.Streams.Implementation,SubstreamOutput,4,9,2,2,7,137,18,0,1,0.22,16,2,Akka.Streams.Implementation.SubstreamKey' Akka.Actor.ICancelable' Akka.Streams.Implementation.SubstreamSubscription' Akka.Actor.IActorRef' Akka.Streams.Implementation.IPump' Akka.Streams.Implementation.Cancelled' Akka.Streams.Implementation.Completed' Akka.Streams.Implementation.IPublisherState' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.Open' Akka.Streams.Implementation.CancelledSubscription' Akka.Streams.Implementation.Attached' Akka.Streams.Implementation.ICompletedState' Akka.Streams.UntypedSubscriber' Akka.Streams.Implementation.Failed' Akka.Streams.Implementation.ISpecViolation,Akka.Streams.Implementation.GroupByProcessorImpl<T>' Akka.Streams.Implementation.MultiStreamOutputProcessor<T>
Akka.Streams.Implementation,IPublisherState,0,0,0,0,0,1,0,3,0,-1,0,1,,Akka.Streams.Implementation.SubstreamOutput
Akka.Streams.Implementation,ICompletedState,0,0,0,0,0,1,0,3,1,-1,0,1,,Akka.Streams.Implementation.SubstreamOutput
Akka.Streams.Implementation,Open,1,1,0,1,0,6,1,0,1,0,0,1,,Akka.Streams.Implementation.SubstreamOutput
Akka.Streams.Implementation,Attached,1,1,0,1,1,9,1,0,1,0,0,1,,Akka.Streams.Implementation.SubstreamOutput
Akka.Streams.Implementation,Completed,4,4,2,4,1,22,4,0,2,1,0,3,,Akka.Streams.Implementation.SubstreamOutput' Akka.Streams.Implementation.VirtualProcessor<T>' Akka.Streams.Implementation.SubscriberManagement<T>
Akka.Streams.Implementation,Cancelled,1,1,0,1,0,6,1,0,2,0,0,1,,Akka.Streams.Implementation.SubstreamOutput
Akka.Streams.Implementation,Failed,2,2,0,2,2,16,2,0,2,0,0,2,,Akka.Streams.Implementation.SubstreamOutput' Akka.Streams.Implementation.VirtualProcessor<T>
Akka.Streams.Implementation,IMergeBack,0,1,0,0,0,4,1,3,0,-1,1,1,Akka.Streams.Dsl.Flow,Akka.Streams.Implementation.SubFlowImpl<TIn;TOut;TMat;TClosed>
Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,2,7,1,0,7,34,7,0,0,0.57,5,0,Akka.Streams.Implementation.IMergeBack' Akka.Streams.Dsl.Flow' Akka.Streams.IGraph' Akka.Streams.IMaterializer' Akka.Streams.Attributes,
Akka.Streams.Implementation,Throttle<T>,5,2,0,0,1,95,2,0,0,1,2,0,Akka.Streams.ThrottleMode' Akka.Streams.Attributes,
Akka.Streams.Implementation,Timers,0,1,0,0,1,5,1,0,0,-1,0,0,,
Akka.Streams.Implementation,Initial<T>,1,2,0,1,1,32,2,0,0,1,1,0,Akka.Streams.Attributes,
Akka.Streams.Implementation,Completion<T>,1,2,0,1,1,24,2,0,0,1,1,0,Akka.Streams.Attributes,
Akka.Streams.Implementation,Idle<T>,1,2,0,1,1,34,2,0,0,1,1,0,Akka.Streams.Attributes,
Akka.Streams.Implementation,IdleTimeoutBidi<TIn;TOut>,5,2,2,5,1,54,2,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.Outlet' Akka.Streams.Attributes,
Akka.Streams.Implementation,DelayInitial<T>,3,2,2,3,1,45,2,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.Outlet' Akka.Streams.Attributes,
Akka.Streams.Implementation,IdleInject<TIn;TOut>,4,2,2,0,1,77,2,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.Outlet' Akka.Streams.Attributes,
Akka.Streams.Implementation,Unfold<TState;TElement>,3,2,1,3,1,36,2,0,0,1,2,0,Akka.Streams.Outlet' Akka.Streams.Attributes,
Akka.Streams.Implementation,UnfoldAsync<TState;TElement>,3,2,1,3,1,49,2,0,0,1,2,0,Akka.Streams.Outlet' Akka.Streams.Attributes,
Akka.Streams.Implementation,ActorProcessor,0,1,0,0,1,10,1,0,0,-1,1,3,Akka.Actor.IActorRef,Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.ActorProcessorFactory' Akka.Streams.Implementation.FanoutPublisherSink<TIn>
Akka.Streams.Implementation,ActorProcessor<TIn;TOut>,0,6,0,0,6,23,6,0,1,-1,2,0,Akka.Actor.IActorRef' Akka.Streams.Implementation.ReactiveStreamsCompliance,
Akka.Streams.Implementation,BatchingInputBuffer,9,13,8,2,3,134,25,2,1,0.15,7,3,Akka.Streams.Implementation.IPump' Akka.Streams.Implementation.DefaultInputTransferStates' Akka.Streams.Implementation.SubReceive' Akka.Streams.Actors.OnSubscribe' Akka.Streams.Actors.OnError' Akka.Streams.Actors.OnComplete' Akka.Streams.Actors.OnNext,Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.FanOut<T>' Akka.Streams.Implementation.Unzip<T>
Akka.Streams.Implementation,SimpleOutputs,6,9,8,2,5,114,21,2,1,0,12,1,Akka.Actor.IActorRef' Akka.Streams.Implementation.IPump' Akka.Streams.Implementation.IActorPublisher' Akka.Streams.IUntypedSubscriber' Akka.Streams.Implementation.DefaultOutputTransferStates' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.ISpecViolation' Akka.Streams.Implementation.ExposedPublisher' Akka.Streams.Implementation.SubReceive' Akka.Streams.Implementation.RequestMore' Akka.Streams.Implementation.SubscribePending' Akka.Streams.Implementation.Cancel,Akka.Streams.Implementation.FanIn<T>
Akka.Streams.Implementation,ActorProcessorImpl,3,14,6,1,7,82,15,2,2,0.71,8,3,Akka.Streams.ActorMaterializerSettings' Akka.Event.ILoggingAdapter' Akka.Streams.Implementation.ExposedPublisherReceive' Akka.Streams.Implementation.TransferPhase' Akka.Streams.Implementation.IInputs' Akka.Streams.Implementation.IOutputs' Akka.Actor.IActorContext' Akka.Actor.ActorBase,Akka.Streams.Implementation.MultiStreamOutputProcessor<T>' Akka.Streams.Implementation.InternalBatchingInputBuffer' Akka.Streams.Implementation.InternalExposedPublisherReceive
Akka.Streams.Implementation,InternalBatchingInputBuffer,1,2,0,0,1,9,2,0,2,0,1,0,Akka.Streams.Implementation.ActorProcessorImpl,
Akka.Streams.Implementation,InternalExposedPublisherReceive,1,2,0,0,1,13,2,0,1,0,5,0,Akka.Streams.Implementation.ActorProcessorImpl' Akka.Streams.Implementation.SubReceive' Akka.Streams.Implementation.IOutputs' Akka.Actor.IActorContext' Akka.Streams.Implementation.ExposedPublisher,
Akka.Streams.Implementation,SubscribePending,1,1,0,1,0,6,1,0,0,0,0,3,,Akka.Streams.Implementation.OutputBunch<T>' Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.Implementation.SimpleOutputs
Akka.Streams.Implementation,RequestMore,2,1,0,2,1,11,1,0,0,0,1,3,Akka.Streams.Implementation.IActorSubscription,Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Tests.Dsl.FlowTakeSpec
Akka.Streams.Implementation,Cancel,1,1,0,1,1,9,1,0,0,0,1,3,Akka.Streams.Implementation.IActorSubscription,Akka.Streams.Implementation.ActorRefSourceActor<T>' Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.Implementation.SimpleOutputs
Akka.Streams.Implementation,ExposedPublisher,1,1,0,1,1,9,1,0,0,0,1,4,Akka.Streams.Implementation.IActorPublisher,Akka.Streams.Implementation.ExposedPublisherReceive' Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Implementation.InternalExposedPublisherReceive
Akka.Streams.Implementation,NormalShutdownException,0,2,0,0,1,6,2,0,2,-1,0,1,,Akka.Streams.Implementation.ActorPublisher
Akka.Streams.Implementation,IActorPublisher,0,2,0,0,0,5,2,1,1,-1,0,6,,Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Implementation.ExposedPublisher' Akka.Streams.Implementation.Fusing.ExposedPublisher' Akka.Streams.Implementation.Fusing.IActorOutputBoundary' Akka.Streams.Implementation.Fusing.ActorOutputBoundary<T>
Akka.Streams.Implementation,ActorPublisher,2,0,0,2,0,5,0,3,0,-1,1,2,Akka.Streams.Implementation.NormalShutdownException,Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.Implementation.Fusing.ActorOutputBoundary<T>
Akka.Streams.Implementation,ActorPublisher<TOut>,3,7,1,0,4,78,14,0,2,0.43,5,0,Akka.Actor.IActorRef' Akka.Streams.IUntypedSubscriber' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.CancelledSubscription' Akka.Streams.Implementation.ISpecViolation,
Akka.Streams.Implementation,IActorSubscription,0,0,0,0,0,3,0,1,0,-1,0,3,,Akka.Streams.Implementation.RequestMore' Akka.Streams.Implementation.Cancel' Akka.Streams.Implementation.ActorSubscription
Akka.Streams.Implementation,ActorSubscription,0,2,0,0,1,11,2,1,0,-1,4,0,Akka.Streams.IUntypedSubscriber' Akka.Streams.UntypedSubscriber' Akka.Streams.Implementation.IActorSubscription' Akka.Actor.IActorRef,
Akka.Streams.Implementation,ActorSubscription<T>,2,3,0,2,3,12,3,0,1,0,1,0,Akka.Actor.IActorRef,
Akka.Streams.Implementation,ActorSubscriptionWithCursor<TIn>,0,3,7,0,3,30,3,0,1,-1,1,0,Akka.Actor.IActorRef,
Akka.Streams.Implementation,EmptyPublisher<T>,1,3,0,1,2,20,3,0,0,1,3,0,Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.CancelledSubscription' Akka.Streams.Implementation.ISpecViolation,
Akka.Streams.Implementation,ErrorPublisher<T>,2,3,0,2,3,26,3,0,0,0,3,0,Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.CancelledSubscription' Akka.Streams.Implementation.ISpecViolation,
Akka.Streams.Implementation,MaybePublisher<T>,2,3,0,2,3,63,3,0,0,0,1,0,Akka.Streams.Implementation.ReactiveStreamsCompliance,
Akka.Streams.Implementation,MaybeSubscription,3,3,0,0,3,35,5,0,0,0,1,0,Akka.Streams.Implementation.ReactiveStreamsCompliance,
Akka.Streams.Implementation,CancelledSubscription,1,3,0,1,2,7,3,0,0,1,0,6,,Akka.Streams.Actors.ActorPublisher<T>' Akka.Streams.Implementation.SubstreamOutput' Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.EmptyPublisher<T>' Akka.Streams.Implementation.ErrorPublisher<T>' Akka.Streams.Implementation.ReactiveStreamsCompliance
Akka.Streams.Implementation,CancellingSubscriber<T>,0,5,0,0,5,8,5,0,0,-1,0,0,,
Akka.Streams.Implementation,RejectAdditionalSubscribers<T>,1,3,0,1,2,18,3,0,0,1,2,0,Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.ISpecViolation,
Akka.Streams.Implementation,ISpecViolation,0,0,0,0,0,1,0,1,0,-1,0,9,,Akka.Streams.Implementation.SubstreamOutput' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.EmptyPublisher<T>' Akka.Streams.Implementation.ErrorPublisher<T>' Akka.Streams.Implementation.RejectAdditionalSubscribers<T>' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Streams.Implementation.SubscriberManagement<T>' Akka.Streams.Implementation.Fusing.ActorOutputBoundary<T>
Akka.Streams.Implementation,SignalThrewException,0,2,0,0,1,6,2,0,2,-1,0,0,,
Akka.Streams.Implementation,ReactiveStreamsCompliance,11,18,2,11,13,179,24,0,0,0.83,3,31,Akka.Streams.IUntypedSubscriber' Akka.Streams.Implementation.ISpecViolation' Akka.Streams.Implementation.CancelledSubscription,Akka.Streams.Actors.ActorPublisher<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Implementation.SubInput' Akka.Streams.Implementation.OutputBunch<T>' Akka.Streams.Implementation.FanoutOutputs<T>' Akka.Streams.Implementation.SinkholeSubscriber<TIn>' Akka.Streams.Implementation.MultiStreamOutputProcessor<T>' Akka.Streams.Implementation.SubstreamOutput' Akka.Streams.Implementation.ActorProcessor<TIn;TOut>' Akka.Streams.Implementation.SimpleOutputs' Akka.Streams.Implementation.ActorPublisher<TOut>' Akka.Streams.Implementation.EmptyPublisher<T>' Akka.Streams.Implementation.ErrorPublisher<T>' Akka.Streams.Implementation.MaybePublisher<T>' Akka.Streams.Implementation.MaybeSubscription' Akka.Streams.Implementation.RejectAdditionalSubscribers<T>' Akka.Streams.Implementation.VirtualProcessor<T>' Akka.Streams.Implementation.CancelingSubscriber<T>' Akka.Streams.Implementation.SubscriberManagement<T>' Akka.Streams.Implementation.Fusing.GraphInterpreterShell' Akka.Streams.Implementation.Fusing.BoundarySubscriber<T>' Akka.Streams.Implementation.Fusing.BatchingActorInputBoundary' Akka.Streams.Implementation.Fusing.ActorOutputBoundary<T>' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.Fusing.SingleSource<T>' Akka.Streams.Implementation.Fusing.TaskSource<T>' Akka.Streams.Implementation.IO.TcpStreamLogic' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Tests.Dsl.FlowSelectAsyncUnorderedSpec' Akka.Streams.Tests.Dsl.FlowSelectAsyncSpec' Akka.Streams.Tests.Dsl.FlowSupervisionSpec
