Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Dsl,SourceOperations,LimitWeighted,3,1,3
Akka.Streams.Dsl,SourceOperations,Sliding,3,1,3
Akka.Streams.Dsl,SourceOperations,Scan,3,1,3
Akka.Streams.Dsl,SourceOperations,Aggregate,3,1,3
Akka.Streams.Dsl,SourceOperations,Sum,3,1,2
Akka.Streams.Dsl,SourceOperations,Intersperse,3,1,4
Akka.Streams.Dsl,SourceOperations,Intersperse,3,1,2
Akka.Streams.Dsl,SourceOperations,GroupedWithin,3,1,3
Akka.Streams.Dsl,SourceOperations,Delay,3,1,3
Akka.Streams.Dsl,SourceOperations,Skip,3,1,2
Akka.Streams.Dsl,SourceOperations,SkipWithin,3,1,2
Akka.Streams.Dsl,SourceOperations,Take,3,1,2
Akka.Streams.Dsl,SourceOperations,TakeWithin,3,1,2
Akka.Streams.Dsl,SourceOperations,ConflateWithSeed,3,1,3
Akka.Streams.Dsl,SourceOperations,Conflate,3,1,2
Akka.Streams.Dsl,SourceOperations,Batch,3,1,4
Akka.Streams.Dsl,SourceOperations,BatchWeighted,3,1,5
Akka.Streams.Dsl,SourceOperations,Expand,3,1,2
Akka.Streams.Dsl,SourceOperations,Buffer,3,1,3
Akka.Streams.Dsl,SourceOperations,Transform,3,1,2
Akka.Streams.Dsl,SourceOperations,PrefixAndTail,3,1,2
Akka.Streams.Dsl,SourceOperations,GroupBy,6,1,3
Akka.Streams.Dsl,SourceOperations,SplitWhen,3,1,3
Akka.Streams.Dsl,SourceOperations,SplitWhen,3,1,2
Akka.Streams.Dsl,SourceOperations,SplitAfter,3,1,3
Akka.Streams.Dsl,SourceOperations,SplitAfter,3,1,2
Akka.Streams.Dsl,SourceOperations,ConcatMany,3,1,2
Akka.Streams.Dsl,SourceOperations,MergeMany,3,1,3
Akka.Streams.Dsl,SourceOperations,InitialTimeout,3,1,2
Akka.Streams.Dsl,SourceOperations,CompletionTimeout,3,1,2
Akka.Streams.Dsl,SourceOperations,IdleTimeout,3,1,2
Akka.Streams.Dsl,SourceOperations,KeepAlive,3,1,3
Akka.Streams.Dsl,SourceOperations,Throttle,3,1,5
Akka.Streams.Dsl,SourceOperations,Throttle,3,1,6
Akka.Streams.Dsl,SourceOperations,AlsoToMaterialized,3,1,3
Akka.Streams.Dsl,SourceOperations,AlsoTo,3,1,2
Akka.Streams.Dsl,SourceOperations,WatchTermination,3,1,2
Akka.Streams.Dsl,SourceOperations,Detach,3,1,1
Akka.Streams.Dsl,SourceOperations,InitialDelay,3,1,2
Akka.Streams.Dsl,SourceOperations,Log,3,1,4
Akka.Streams.Dsl,SourceOperations,Zip,3,1,2
Akka.Streams.Dsl,SourceOperations,ZipWith,3,1,3
Akka.Streams.Dsl,SourceOperations,Interleave,3,1,3
Akka.Streams.Dsl,SourceOperations,InterleaveMaterialized,3,1,4
Akka.Streams.Dsl,SourceOperations,Merge,3,1,2
Akka.Streams.Dsl,SourceOperations,MergeMaterialized,3,1,3
Akka.Streams.Dsl,SourceOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,SourceOperations,MergeSorted,3,1,2
Akka.Streams.Dsl,SourceOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,SourceOperations,Concat,3,1,2
Akka.Streams.Dsl,SourceOperations,Prepend,3,1,2
Akka.Streams.Dsl,StreamConverters,FromInputStream,6,1,2
Akka.Streams.Dsl,StreamConverters,AsOutputStream,0,1,1
Akka.Streams.Dsl,StreamConverters,FromOutputStream,6,1,2
Akka.Streams.Dsl,StreamConverters,AsInputStream,4,1,1
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,Via,0,1,1
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,ViaMaterialized,0,1,2
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,RunWith,0,1,2
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,To,0,1,1
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,MergeSubstreams,0,1,0
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,MergeSubstreamsWithParallelism,0,1,1
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,ConcatSubstream,0,1,0
Akka.Streams.Dsl,Tcp,CreateExtension,0,1,1
Akka.Streams.Dsl,ServerBinding,ServerBinding,4,1,2
Akka.Streams.Dsl,ServerBinding,Unbind,0,1,0
Akka.Streams.Dsl,IncomingConnection,IncomingConnection,5,1,3
Akka.Streams.Dsl,IncomingConnection,HandleWith,0,1,2
Akka.Streams.Dsl,OutgoingConnection,OutgoingConnection,4,1,2
Akka.Streams.Dsl,TcpExt,TcpExt,4,1,1
Akka.Streams.Dsl,TcpExt,Bind,8,2,6
Akka.Streams.Dsl,TcpExt,BindAndHandle,5,1,8
Akka.Streams.Dsl,TcpExt,OutgoingConnection,9,2,6
Akka.Streams.Dsl,TcpExt,OutgoingConnection,0,1,2
Akka.Streams.Dsl,TcpStreamExtensions,TcpStream,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Flow,3,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Via,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Via,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ViaMaterialized,0,1,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ViaMaterialized,11,2,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Named,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Named,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Async,0,1,0
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Async,0,1,0
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,To,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ToMaterialized,11,2,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ConcatMaterialized,0,1,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Join,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Join,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,JoinMaterialized,9,1,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,JoinMaterialized,7,1,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,DeprecatedAndThen,7,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,DeprecatedAndThenMaterialized,13,2,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,RunWith,0,1,3
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ToProcessor,0,1,0
Akka.Streams.Dsl,Flow,Identity,0,1,0
Akka.Streams.Dsl,Flow,Identity,0,1,0
Akka.Streams.Dsl,Flow,FromProcessor,0,1,1
Akka.Streams.Dsl,Flow,FromProcessorMaterialized,0,1,1
Akka.Streams.Dsl,Flow,Create,0,1,0
Akka.Streams.Dsl,Flow,Create,0,1,0
Akka.Streams.Dsl,Flow,FromFunction,0,1,1
Akka.Streams.Dsl,Flow,FromGraph,0,1,1
Akka.Streams.Dsl,Flow,FromSinkAndSource,0,1,2
Akka.Streams.Dsl,Flow,FromSinkAndSource,0,1,3
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,FlowProcessor,4,1,2
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,OnSubscribe,0,1,1
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,OnError,0,1,1
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,OnComplete,0,1,0
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,OnNext,0,1,1
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,Subscribe,0,1,1
Akka.Streams.Dsl,IFlow,Via,0,1,1
Akka.Streams.Dsl,IFlow,ViaMaterialized,0,1,2
Akka.Streams.Dsl,Keep,Left,0,1,2
Akka.Streams.Dsl,Keep,Right,0,1,2
Akka.Streams.Dsl,Keep,Both,0,1,2
Akka.Streams.Dsl,Keep,None,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,Source,3,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,To,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,ToMaterialized,4,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,ConcatMaterialized,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,Named,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,Named,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,Async,0,1,0
Akka.Streams.Dsl,Source<TOut;TMat>,Async,0,1,0
Akka.Streams.Dsl,Source<TOut;TMat>,ViaMaterialized,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,ViaMaterialized,8,2,2
Akka.Streams.Dsl,Source<TOut;TMat>,Via,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,Via,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,DeprecatedAndThen,6,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,RunWith,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,RunAggregate,0,1,3
Akka.Streams.Dsl,Source<TOut;TMat>,RunSum,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,RunForeach,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,Combine,0,1,4
Akka.Streams.Dsl,Source,Shape,0,1,1
Akka.Streams.Dsl,Source,FromPublisher,0,1,1
Akka.Streams.Dsl,Source,FromEnumerator,0,1,1
Akka.Streams.Dsl,Source,From,0,1,1
Akka.Streams.Dsl,Source,Single,0,1,1
Akka.Streams.Dsl,Source,FromGraph,0,1,1
Akka.Streams.Dsl,Source,FromTask,0,1,1
Akka.Streams.Dsl,Source,Tick,0,1,3
Akka.Streams.Dsl,Source,Repeat,4,1,1
Akka.Streams.Dsl,Source,Unfold,0,1,2
Akka.Streams.Dsl,Source,UnfoldAsync,0,1,2
Akka.Streams.Dsl,Source,UnfoldInfinite,3,1,2
Akka.Streams.Dsl,Source,Empty,6,1,0
Akka.Streams.Dsl,Source,Maybe,5,1,0
Akka.Streams.Dsl,Source,Failed,6,1,1
Akka.Streams.Dsl,Source,AsSubscriber,5,1,0
Akka.Streams.Dsl,Source,ActorPublisher,5,2,1
Akka.Streams.Dsl,Source,ActorRef,5,3,2
Akka.Streams.Dsl,Source,Combine,0,1,4
Akka.Streams.Dsl,Source,Queue,4,2,2
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,GraphImpl,4,1,2
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,Named,0,1,1
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,Async,0,1,0
Akka.Streams.Dsl.Internal,InternalFlowOperations,Identity,0,1,0
Akka.Streams.Dsl.Internal,InternalFlowOperations,AndThen,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Recover,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,RecoverWith,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Select,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,SelectMany,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,StatefulSelectMany,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,SelectAsync,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,SelectAsyncUnordered,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Where,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,WhereNot,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,TakeWhile,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,SkipWhile,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Collect,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Grouped,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Limit,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,LimitWeighted,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Sliding,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Scan,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Aggregate,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Sum,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Intersperse,6,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,Intersperse,4,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,GroupedWithin,5,3,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Delay,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Skip,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,SkipWithin,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Take,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,TakeWithin,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,ConflateWithSeed,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Conflate,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Batch,3,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,BatchWeighted,3,1,5
Akka.Streams.Dsl.Internal,InternalFlowOperations,Expand,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Buffer,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Transform,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,PrefixAndTail,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,GroupBy,10,1,5
Akka.Streams.Dsl.Internal,InternalFlowOperations,SplitWhen,9,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,SplitAfter,9,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,ConcatMany,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeMany,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,InitialTimeout,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,CompletionTimeout,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,IdleTimeout,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,KeepAlive,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Throttle,7,4,5
Akka.Streams.Dsl.Internal,InternalFlowOperations,Throttle,7,4,6
Akka.Streams.Dsl.Internal,InternalFlowOperations,Detach,3,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,InitialDelay,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Log,3,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,Zip,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,ZipGraph,8,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,ZipWith,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,ZipWithGraph,9,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Interleave,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,InterleaveMaterialized,3,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,InterleaveGraph,10,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Merge,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeMaterialized,3,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeGraph,9,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeSorted,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,MergeSortedGraph,8,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Concat,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,ConcatGraph,9,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,Prepend,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,PrependGraph,9,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,AlsoToMaterialized,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,AlsoTo,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,AlsoToGraph,8,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,WatchTermination,3,1,2
Akka.Streams.Dsl.Internal,GroupByMergeBack<TOut;TMat;TKey>,GroupByMergeBack,6,1,4
Akka.Streams.Dsl.Internal,GroupByMergeBack<TOut;TMat;TKey>,Apply,5,1,2
Akka.Streams.Dsl.Internal,SplitWhenMergeBack<TOut;TMat>,SplitWhenMergeBack,5,1,3
Akka.Streams.Dsl.Internal,SplitWhenMergeBack<TOut;TMat>,Apply,5,1,2
Akka.Streams.Dsl.Internal,SplitAfterMergeBack<TOut;TMat>,SplitAfterMergeBack,5,1,3
Akka.Streams.Dsl.Internal,SplitAfterMergeBack<TOut;TMat>,Apply,5,1,2
Akka.Streams.Extra,TimedSourceDsl,Timed,0,1,3
Akka.Streams.Extra,TimedSourceDsl,TimedIntervalBetween,0,1,3
Akka.Streams.Extra,TimedFlowDsl,Timed,0,1,3
Akka.Streams.Extra,TimedFlowDsl,TimedIntervalBetween,0,1,3
Akka.Streams.Extra,TimedOps,Timed,6,1,3
Akka.Streams.Extra,TimedOps,Timed,8,1,3
Akka.Streams.Extra,TimedIntervalBetweenOps,TimedIntervalBetween,7,1,3
Akka.Streams.Extra,TimedFlowContext,Start,0,1,0
Akka.Streams.Extra,TimedFlowContext,Stop,4,1,0
Akka.Streams.Extra,StartTimed<T>,StartTimed,3,1,1
Akka.Streams.Extra,StartTimed<T>,OnPush,8,2,2
Akka.Streams.Extra,StopTime<T>,StopTime,4,1,2
Akka.Streams.Extra,StopTime<T>,OnPush,0,1,2
Akka.Streams.Extra,StopTime<T>,OnUpstreamFailure,4,1,2
Akka.Streams.Extra,StopTime<T>,OnUpstreamFinish,4,1,1
Akka.Streams.Extra,StopTime<T>,Complete,0,1,0
Akka.Streams.Extra,TimedIntervall<T>,TimedIntervall,4,1,2
Akka.Streams.Extra,TimedIntervall<T>,OnPush,9,3,2
Akka.Streams.Extra,TimedIntervall<T>,UpdateInterval,7,1,1
Akka.Streams.Implementation,ActorMaterializerImpl,ActorMaterializerImpl,13,2,6
Akka.Streams.Implementation,ActorMaterializerImpl,WithNamePrefix,0,1,1
Akka.Streams.Implementation,ActorMaterializerImpl,CreateFlowName,0,1,0
Akka.Streams.Implementation,ActorMaterializerImpl,EffectiveSettings,15,1,1
Akka.Streams.Implementation,ActorMaterializerImpl,ScheduleOnce,0,1,2
Akka.Streams.Implementation,ActorMaterializerImpl,ScheduleRepeatedly,0,1,3
Akka.Streams.Implementation,ActorMaterializerImpl,Materialize,0,1,1
Akka.Streams.Implementation,ActorMaterializerImpl,Materialize,12,3,2
Akka.Streams.Implementation,ActorMaterializerImpl,Shutdown,4,2,0
Akka.Streams.Implementation,ActorMaterializerImpl,ActorOf,6,1,2
Akka.Streams.Implementation,ActorMaterializerImpl,ActorOf,17,4,3
Akka.Streams.Implementation,ActorMaterializerImpl,GetLogger,0,1,0
Akka.Streams.Implementation,ActorMaterializerSession,ActorMaterializerSession,5,1,4
Akka.Streams.Implementation,ActorMaterializerSession,MaterializeAtomic,50,6,3
Akka.Streams.Implementation,ActorMaterializerSession,StageName,0,1,1
Akka.Streams.Implementation,ActorMaterializerSession,CreateMaterializationContext,0,1,1
Akka.Streams.Implementation,ActorMaterializerSession,MaterializeGraph,33,3,3
Akka.Streams.Implementation,ActorMaterializerSession,ProcessorFor,11,2,4
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,SubFusingActorMaterializerImpl,4,1,2
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,WithNamePrefix,0,1,1
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,Materialize,0,1,1
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,ScheduleOnce,0,1,2
Akka.Streams.Implementation,SubFusingActorMaterializerImpl,ScheduleRepeatedly,0,1,3
Akka.Streams.Implementation,FlowNameCounter,Instance,0,1,1
Akka.Streams.Implementation,FlowNameCounter,CreateExtension,0,1,1
Akka.Streams.Implementation,StreamSupervisor,Props,0,1,2
Akka.Streams.Implementation,StreamSupervisor,NextName,0,1,0
Akka.Streams.Implementation,StreamSupervisor,StreamSupervisor,4,1,2
Akka.Streams.Implementation,StreamSupervisor,SupervisorStrategy,0,1,0
Akka.Streams.Implementation,StreamSupervisor,Receive,18,5,1
Akka.Streams.Implementation,StreamSupervisor,PostStop,0,1,0
Akka.Streams.Implementation,Materialize,Materialize,4,1,2
Akka.Streams.Implementation,GetChildren,GetChildren,1,1,0
Akka.Streams.Implementation,StopChildren,StopChildren,1,1,0
Akka.Streams.Implementation,StoppedChildren,StoppedChildren,1,1,0
Akka.Streams.Implementation,PrintDebugDump,PrintDebugDump,1,1,0
Akka.Streams.Implementation,Children,Children,3,1,1
Akka.Streams.Implementation,ActorProcessorFactory,Props,18,3,4
Akka.Streams.Implementation,ActorProcessorFactory,Create,6,1,1
Akka.Streams.Implementation,ActorRefBackpressureSinkStage<TIn>,ActorRefBackpressureSinkStage,8,1,5
Akka.Streams.Implementation,ActorRefBackpressureSinkStage<TIn>,CreateLogic,6,2,1
Akka.Streams.Implementation,Logic,Logic,27,1,2
Akka.Streams.Implementation,Logic,Receive,21,5,1
Akka.Streams.Implementation,Logic,PreStart,7,1,0
Akka.Streams.Implementation,Logic,DequeueAndSend,7,2,0
Akka.Streams.Implementation,Logic,Finish,4,1,0
Akka.Streams.Implementation,Logic,ToString,0,1,0
Akka.Streams.Implementation,Logic,Logic,22,1,2
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,18,1,2
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,16,1,2
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,13,1,2
Akka.Streams.Implementation,Logic,PreStart,7,1,0
Akka.Streams.Implementation,Logic,PostStop,3,1,0
Akka.Streams.Implementation,Logic,Callback,21,1,0
Akka.Streams.Implementation,Logic,SendDownstream,14,3,1
Akka.Streams.Implementation,Logic,EnqueueAndNotify,8,2,1
Akka.Streams.Implementation,Logic,Invoke,0,1,1
Akka.Streams.Implementation,Logic,Logic,43,1,1
Akka.Streams.Implementation,Logic,PreStart,5,2,0
Akka.Streams.Implementation,Logic,PostStop,10,1,0
Akka.Streams.Implementation,Logic,EnqueueAndSuccess,4,1,2
Akka.Streams.Implementation,Logic,BufferElement,40,8,2
Akka.Streams.Implementation,Logic,Callback,25,1,0
Akka.Streams.Implementation,Logic,Invoke,0,1,1
Akka.Streams.Implementation,Logic,Logic,53,1,1
Akka.Streams.Implementation,Logic,OnTimer,7,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Scale,0,1,1
Akka.Streams.Implementation,Logic,Logic,9,1,1
Akka.Streams.Implementation,Logic,OnTimer,4,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,5,1,1
Akka.Streams.Implementation,Logic,OnTimer,0,1,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,10,1,1
Akka.Streams.Implementation,Logic,OnTimer,4,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,22,1,1
Akka.Streams.Implementation,Logic,OnTimer,4,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,OnActivity,0,1,0
Akka.Streams.Implementation,Logic,Logic,9,1,1
Akka.Streams.Implementation,Logic,OnTimer,5,2,1
Akka.Streams.Implementation,Logic,PreStart,6,2,0
Akka.Streams.Implementation,Logic,Logic,41,1,1
Akka.Streams.Implementation,Logic,OnTimer,7,2,1
Akka.Streams.Implementation,Logic,PreStart,0,1,0
Akka.Streams.Implementation,Logic,Logic,15,1,1
Akka.Streams.Implementation,Logic,Logic,10,1,1
Akka.Streams.Implementation,Logic,PreStart,15,1,0
Akka.Streams.Implementation,ActorRefSinkActor,Props,0,1,3
Akka.Streams.Implementation,ActorRefSinkActor,ActorRefSinkActor,7,1,3
Akka.Streams.Implementation,ActorRefSinkActor,Receive,24,5,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,Props,6,2,3
Akka.Streams.Implementation,ActorRefSourceActor<T>,ActorRefSourceActor,5,1,3
Akka.Streams.Implementation,ActorRefSourceActor<T>,Receive,0,1,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,DefaultReceive,16,5,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,RequestElement,11,4,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,ReceiveElement,46,10,1
Akka.Streams.Implementation,ActorRefSourceActor<T>,DrainBufferThenComplete,25,7,1
Akka.Streams.Implementation,IBuffer,Enqueue,0,1,1
Akka.Streams.Implementation,IBuffer,Dequeue,0,1,0
Akka.Streams.Implementation,IBuffer,Peek,0,1,0
Akka.Streams.Implementation,IBuffer,Clear,0,1,0
Akka.Streams.Implementation,IBuffer,DropHead,0,1,0
Akka.Streams.Implementation,IBuffer,DropTail,0,1,0
Akka.Streams.Implementation,Buffer,Create,0,1,2
Akka.Streams.Implementation,Buffer,Create,4,1,2
Akka.Streams.Implementation,Buffer,Create,5,2,2
Akka.Streams.Implementation,FixedSizeBuffer,Create,7,3,1
Akka.Streams.Implementation,FixedSizeBuffer<T>,FixedSizeBuffer,4,1,1
Akka.Streams.Implementation,FixedSizeBuffer<T>,ToOffset,0,1,2
Akka.Streams.Implementation,FixedSizeBuffer<T>,Enqueue,4,1,1
Akka.Streams.Implementation,FixedSizeBuffer<T>,Put,0,1,3
Akka.Streams.Implementation,FixedSizeBuffer<T>,Get,0,1,1
Akka.Streams.Implementation,FixedSizeBuffer<T>,Peek,0,1,0
Akka.Streams.Implementation,FixedSizeBuffer<T>,Dequeue,5,1,0
Akka.Streams.Implementation,FixedSizeBuffer<T>,Clear,5,1,0
Akka.Streams.Implementation,FixedSizeBuffer<T>,DropHead,6,1,0
Akka.Streams.Implementation,FixedSizeBuffer<T>,DropTail,4,1,0
Akka.Streams.Implementation,ModuloFixedSizeBuffer<T>,ModuloFixedSizeBuffer,2,1,1
Akka.Streams.Implementation,ModuloFixedSizeBuffer<T>,ToOffset,12,2,2
Akka.Streams.Implementation,PowerOfTwoFixedSizeBuffer<T>,PowerOfTwoFixedSizeBuffer,3,1,1
