Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_Persist_calls,The following statement contains a magic number: var w1 = ExpectWrite(subject' Enumerable.Range(0' 30).Select(i => new Msgs("a-" + i)).ToArray());
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_Persist_calls,The following statement contains a magic number: i < 30
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: Action<int' int> expectDone = (start' end) =>              {                  for (int i = start; i < end; i++)                  {                      for (int j = 1; j <= 2; j++)                      {                          ExpectMsg<Done>(m => m.Id == i && m.Sub == j);                      }                  }              };
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: subject.Tell(new PersistAsync(-1' new List<object> { "a" }.Union(commands(20' 30)).ToArray()));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: subject.Tell(new PersistAsync(-1' new List<object> { "a" }.Union(commands(20' 30)).ToArray()));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: subject.Tell(new Multi(commands(0' 10)));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: subject.Tell(new Multi(commands(10' 20)));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: subject.Tell(new Multi(commands(10' 20)));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: var w0 = ExpectWrite(subject' new Msgs(new List<object> { "a" }.Union(commands(20' 30)).ToArray()));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: var w0 = ExpectWrite(subject' new Msgs(new List<object> { "a" }.Union(commands(20' 30)).ToArray()));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: _journal.ExpectNoMsg(TimeSpan.FromMilliseconds(300));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: i <= 11
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: var w1 = ExpectWrite(subject' msgs(0' 20));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: _journal.ExpectNoMsg(TimeSpan.FromMilliseconds(300));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: expectDone(0' 20);
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: var w2 = ExpectWrite(subject' msgs(20' 30));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: var w2 = ExpectWrite(subject' msgs(20' 30));
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: expectDone(20' 30);
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_using_large_number_of_PersistAsync_calls,The following statement contains a magic number: expectDone(20' 30);
Magic Number,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,PersistentActor_journal_protocol_should_not_send_WriteMessages_while_a_write_is_still_outstanding_when_the_actor_fails_with_queued_events,The following statement contains a magic number: subject.Tell(new PersistAsync(2' "a-2"));
Magic Number,Akka.Persistence.Tests,Persist,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,GetHashCode,The following statement contains a magic number: return (Id*397) ^ (Messages != null ? Messages.GetHashCode() : 0);
Magic Number,Akka.Persistence.Tests,PersistAsync,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,GetHashCode,The following statement contains a magic number: return (Id*397) ^ (Messages != null ? Messages.GetHashCode() : 0);
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_be_able_to_persist_value_types_as_events,The following statement contains a magic number: ExpectMsg(5L);
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_multiple_PersistAsync_calls_for_one_command_and_execute_them_when_possible_not_hindering_command_processing,The following statement contains a magic number: var commands = Enumerable.Range(1' 10).Select(i => new Cmd("c-" + i)).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_multiple_PersistAsync_calls_for_one_command_and_execute_them_when_possible_not_hindering_command_processing,The following statement contains a magic number: Thread.Sleep(_random.Next(10));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_multiple_PersistAsync_calls_for_one_command_and_execute_them_when_possible_not_hindering_command_processing,The following statement contains a magic number: var all = ReceiveN(40).Select(x => x.ToString()).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_multiple_PersistAsync_calls_for_one_command_and_execute_them_when_possible_not_hindering_command_processing,The following statement contains a magic number: var expectedAcks = Enumerable.Range(3' 30).Select(i => "a-" + (i / 3) + "-" + (i - 2)).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_multiple_PersistAsync_calls_for_one_command_and_execute_them_when_possible_not_hindering_command_processing,The following statement contains a magic number: var expectedAcks = Enumerable.Range(3' 30).Select(i => "a-" + (i / 3) + "-" + (i - 2)).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_multiple_PersistAsync_calls_for_one_command_and_execute_them_when_possible_not_hindering_command_processing,The following statement contains a magic number: var expectedAcks = Enumerable.Range(3' 30).Select(i => "a-" + (i / 3) + "-" + (i - 2)).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_multiple_PersistAsync_calls_for_one_command_and_execute_them_when_possible_not_hindering_command_processing,The following statement contains a magic number: var expectedAcks = Enumerable.Range(3' 30).Select(i => "a-" + (i / 3) + "-" + (i - 2)).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_multiple_PersistAsync_calls_for_one_command_and_execute_them_when_possible_not_hindering_command_processing,The following statement contains a magic number: var acks = all.Where(r => r.Count(c => c == '-') == 2);
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_reply_to_the_original_sender_of_a_command_even_on_PersistAsync,The following statement contains a magic number: var commands = Enumerable.Range(1' 10).Select(i => new Cmd("c-" + i)).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_reply_to_the_original_sender_of_a_command_even_on_PersistAsync,The following statement contains a magic number: var probes = Enumerable.Range(1' 10).Select(_ => CreateTestProbe()).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_reply_to_the_original_sender_of_a_command_even_on_PersistAsync,The following statement contains a magic number: i < 10
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_reply_to_the_original_sender_of_a_command_even_on_PersistAsync,The following statement contains a magic number: Within(TimeSpan.FromSeconds(3)' () =>              {                  foreach (var probe in probes)                  {                      probe.ExpectMsgAllOf<string>();                  }              });
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_the_same_event_being_PersistAsynced_multiple_times,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_a_mix_of_persist_calls_sync_async_sync_and_persist_calls_in_expected_order,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_support_a_mix_of_persist_calls_sync_async_and_persist_calls,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_correlate_PersistAsync_handlers_after_restart,The following statement contains a magic number: i < 100
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_correlate_PersistAsync_handlers_after_restart,The following statement contains a magic number: i < 20
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_correlate_PersistAsync_handlers_after_restart,The following statement contains a magic number: ExpectMsg("done"' TimeSpan.FromSeconds(5));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_allow_deferring_handlers_in_order_to_provide_ordered_processing_in_respect_to_Persist_handlers,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_allow_deferring_handlers_in_order_to_provide_ordered_processing_in_respect_to_PersistAsync_handlers,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_invoke_deferred_handlers_in_presence_of_mixed_a_long_series_Persist_and_PersistAsync_calls,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_invoke_deferred_handlers_right_away_if_there_are_no_persist_handlers_registered,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_invoke_deferred_handlers_preserving_the_original_sender_reference,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_allow_multiple_PersistAsyncs_with_nested_PersistAsync_calls,The following statement contains a magic number: var msgs = ReceiveN(10).Select(m => m.ToString()).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_allow_deeply_nested_Persist_calls,The following statement contains a magic number: const int nestedPersists = 6;
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_allow_deeply_nested_PersistAsync_calls,The following statement contains a magic number: const int nestedPersistAsyncs = 6;
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_allow_deeply_nested_PersistAsync_calls,The following statement contains a magic number: got = ReceiveN(nestedPersistAsyncs*2 + 2).Select(m => m.ToString()).OrderBy(m => m).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_allow_deeply_nested_PersistAsync_calls,The following statement contains a magic number: got = ReceiveN(nestedPersistAsyncs*2 + 2).Select(m => m.ToString()).OrderBy(m => m).ToArray();
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_allow_mixed_nesting_of_PersistAsync_in_Persist_calls,The following statement contains a magic number: ReceiveN(4).Select(m => m.ToString()).ToArray().ShouldOnlyContainInOrder("a-outer-1"' "a-outer-2"' "a-inner-async-1"' "a-inner-async-2");
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_allow_mixed_nesting_of_Persist_in_PersistAsync_calls,The following statement contains a magic number: ReceiveN(4).Select(m => m.ToString()).ToArray().ShouldOnlyContainInOrder("a-outer-async-1"' "a-outer-async-2"' "a-inner-1"' "a-inner-2");
Magic Number,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,PersistentActor_should_be_able_to_delete_events,The following statement contains a magic number: pref.Tell(new Delete(2));
Magic Number,Akka.Persistence.Tests,AsyncPersistThreeTimesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,ReceiveCommand,The following statement contains a magic number: i <= 3
Magic Number,Akka.Persistence.Tests,AsyncPersistSameEventTwiceActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,ReceiveCommand,The following statement contains a magic number: PersistAsync(@event' evt =>                          {                              Thread.Sleep(300);                              Sender.Tell(evt.Data.ToString() + "-a-" + _sendMessageCounter.IncrementAndGet());                          });
Magic Number,Akka.Persistence.Tests,ValueTypeEventPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,ReceiveCommand,The following statement contains a magic number: Persist(5L' i =>                      {                          Sender.Tell(i);                      });
Magic Number,Akka.Persistence.Tests,StressOrdering,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,ReceiveCommand,The following statement contains a magic number: latchCmd.Latch.Ready(TimeSpan.FromSeconds(5));
Magic Number,Akka.Persistence.Tests,NestedPersistInAsyncEnforcesStashing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,ReceiveCommand,The following statement contains a magic number: PersistAsync(s + "-outer-async"' outer =>                      {                          _probe.Tell(outer);                          Persist(s + "-inner"' inner =>                          {                              _probe.Tell(inner);                              Thread.Sleep(1000); // really long wait here                              // the next incoming command must be handled by the following function                              Context.Become(_ =>                              {                                  Sender.Tell("done");                                  return true;                              });                          });                      });
Magic Number,Akka.Persistence.Tests,PersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,PersistentActor_should_support_user_stash_operations_with_several_stashed_messages,The following statement contains a magic number: var n = 10;
Magic Number,Akka.Persistence.Tests,PersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,PersistentActor_should_support_user_stash_operations_within_handler_with_several_stashed_messages,The following statement contains a magic number: var n = 10;
Magic Number,Akka.Persistence.Tests,PersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,PersistentActor_should_support_user_stash_operations_under_failures,The following statement contains a magic number: i <= 10
Magic Number,Akka.Persistence.Tests,PersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,PersistentActor_should_support_user_stash_operations_within_handler_under_failures,The following statement contains a magic number: i <= 10
Magic Number,Akka.Persistence.Tests,SteppingMemoryPersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,Stashing_in_a_PersistentActor_mixed_with_PersistAsync_should_handle_async_callback_not_happening_until_next_message_has_been_stashed,The following statement contains a magic number: AwaitAssert(() => SteppingMemoryJournal.GetRef("persistence-stash")' TimeSpan.FromSeconds(3));
Magic Number,Akka.Persistence.Tests,SteppingMemoryPersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,Stashing_in_a_PersistentActor_mixed_with_PersistAsync_should_handle_async_callback_not_happening_until_next_message_has_been_stashed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(3)' () =>              {                  AwaitAssert(() =>                  {                      pref.Tell(GetState.Instance);                      ExpectMsgInOrder("a"' "c"' "b");                  });              });
Magic Number,Akka.Persistence.Tests,SteppingMemoryPersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,Stashing_in_a_PersistentActor_mixed_with_PersistAsync_should_handle_async_callback_not_happening_until_next_message_has_been_stashed_within_handler,The following statement contains a magic number: AwaitAssert(() => SteppingMemoryJournal.GetRef("persistence-stash")' TimeSpan.FromSeconds(3));
Magic Number,Akka.Persistence.Tests,SteppingMemoryPersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,Stashing_in_a_PersistentActor_mixed_with_PersistAsync_should_handle_async_callback_not_happening_until_next_message_has_been_stashed_within_handler,The following statement contains a magic number: Within(TimeSpan.FromSeconds(3)' () =>              {                  AwaitAssert(() =>                  {                      pref.Tell(GetState.Instance);                      ExpectMsgInOrder("a"' "c"' "b");                  });              });
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_updates_at_specified_interval,The following statement contains a magic number: _view = ActorOf(() => new TestPersistentView(Name' _viewProbe.Ref' TimeSpan.FromSeconds(2)' null));
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_updates_on_user_request,The following statement contains a magic number: _view = ActorOf(() => new TestPersistentView(Name' _viewProbe.Ref' TimeSpan.FromSeconds(5)' null));
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_updates_on_user_request_and_wait_for_update,The following statement contains a magic number: _view = ActorOf(() => new TestPersistentView(Name' _viewProbe.Ref' TimeSpan.FromSeconds(5)' null));
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_updates_again_on_failure_outside_an_update_cycle,The following statement contains a magic number: _view = ActorOf(() => new TestPersistentView(Name' _viewProbe.Ref' TimeSpan.FromSeconds(5)' null));
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_updates_again_on_failure_during_an_update_cycle,The following statement contains a magic number: _view = ActorOf(() => new TestPersistentView(Name' _viewProbe.Ref' TimeSpan.FromSeconds(5)' "b"));
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_size_limited_updates_on_user_request,The following statement contains a magic number: _view.Tell(new Update(isAwait: true' replayMax: 2));
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_size_limited_updates_on_user_request,The following statement contains a magic number: _view.Tell(new Update(isAwait: true' replayMax: 4));
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_size_limited_updates_automatically,The following statement contains a magic number: replayProbe.ExpectMsg<ReplayMessages>(m => m.FromSequenceNr == 1L && m.Max == 2L);
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_size_limited_updates_automatically,The following statement contains a magic number: replayProbe.ExpectMsg<ReplayMessages>(m => m.FromSequenceNr == 3L && m.Max == 2L);
