Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowSplitAfterSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs' [186' 217])' FlowSplitWhenSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitWhenSpec.cs' [284' 315])
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Rechunker,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FramingSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPull' OnUpstreamFinish
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphConcatSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphConcatSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergePreferredSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergeSortedSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphMergeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergeSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,ShufflePorts,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphOpsIntegrationSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeepCopy
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Tick,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,TestStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Multipath Hierarchy,Akka.Streams.Tests.Dsl,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' PreStart' PreStart' OnTimer
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,TestStage2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,ThrowStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipWithSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipWithSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterFailureModesSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSupervisionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterStressSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PingableLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostStop
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpec
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' PostStop' OnPush
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PreStartFailer<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' OnPush
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PostStopFailer<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpstreamFinish' OnPush' PostStop
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpstreamFinish' PostStop' OnPush
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,BaseBuilderSetup<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.BaseBuilder
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,TestSetup,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.BaseBuilder
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PortTestSetup,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.TestSetup
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.TestSetup
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.BaseBuilder
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.OneBoundedSetup
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation,Test,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\ResizableMultiReaderRingBufferSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.TestBuffer
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,StressTestCursor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\ResizableMultiReaderRingBufferSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Akka.Streams.Tests.Implementation,GraphStageLogicSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,Emit1234,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,Emit5678,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,Emit5678Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,PassThrough,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,PassThroughLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,EmitEmptyIterable,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,EmitEmptyIterableLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,ReadNEmitN,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,ReadNEmitRestOnComplete,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,LifecycleStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,DoubleTerminateStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,StreamLayoutSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\StreamLayoutSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.Xunit2.TestKit
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,TestAtomicModule,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\StreamLayoutSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceShape' CarbonCopy
Rebellious Hierarchy,Akka.Streams.Tests.IO,ConstInputStream,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\InputStreamSourceSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,Akka.Streams.Tests.IO,ListInputStream,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\InputStreamSourceSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,Akka.Streams.Tests.IO,EmittedInputStream,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\InputStreamSourceSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,Akka.Streams.Tests.IO,VoidOutputStream,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Read' Write
Rebellious Hierarchy,Akka.Streams.Tests.IO,CloseOutputStream,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Read' Write' Close
Rebellious Hierarchy,Akka.Streams.Tests.IO,CompletionOutputStream,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Read' Write' Close
