Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_rebalance_to_nodes_with_less_shards,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  RunOn(() =>                  {                      for (int i = 1; i <= 10; i++)                      {                          var rebalancingRegion = _rebalancingRegion.Value;                          rebalancingRegion.Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          rebalancingRegion.Tell(new Counter.Get(i));                          ExpectMsg(1);                      }                  }' _fourth);                  EnterBarrier("rebalancing-shards-allocated");                    Join(_sixth' _third);                    RunOn(() =>                  {                      AwaitAssert(() =>                      {                          var probe = CreateTestProbe();                          Within(TimeSpan.FromSeconds(3)' () =>                          {                              var count = 0;                              for (int i = 1; i <= 10; i++)                              {                                  var rebalancingRegion = _rebalancingRegion.Value;                                  rebalancingRegion.Tell(new Counter.Get(i)' probe.Ref);                                  probe.ExpectMsg<int>();                                  if (probe.LastSender.Path.Equals(rebalancingRegion.Path / (i % 12).ToString() / i.ToString()))                                      count++;                              }                                Assert.True(count >= 2);                          });                      });                  }' _sixth);                  EnterBarrier("after-9");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_rebalance_to_nodes_with_less_shards,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  RunOn(() =>                  {                      for (int i = 1; i <= 10; i++)                      {                          var rebalancingRegion = _rebalancingRegion.Value;                          rebalancingRegion.Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          rebalancingRegion.Tell(new Counter.Get(i));                          ExpectMsg(1);                      }                  }' _fourth);                  EnterBarrier("rebalancing-shards-allocated");                    Join(_sixth' _third);                    RunOn(() =>                  {                      AwaitAssert(() =>                      {                          var probe = CreateTestProbe();                          Within(TimeSpan.FromSeconds(3)' () =>                          {                              var count = 0;                              for (int i = 1; i <= 10; i++)                              {                                  var rebalancingRegion = _rebalancingRegion.Value;                                  rebalancingRegion.Tell(new Counter.Get(i)' probe.Ref);                                  probe.ExpectMsg<int>();                                  if (probe.LastSender.Path.Equals(rebalancingRegion.Path / (i % 12).ToString() / i.ToString()))                                      count++;                              }                                Assert.True(count >= 2);                          });                      });                  }' _sixth);                  EnterBarrier("after-9");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_rebalance_to_nodes_with_less_shards,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  RunOn(() =>                  {                      for (int i = 1; i <= 10; i++)                      {                          var rebalancingRegion = _rebalancingRegion.Value;                          rebalancingRegion.Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          rebalancingRegion.Tell(new Counter.Get(i));                          ExpectMsg(1);                      }                  }' _fourth);                  EnterBarrier("rebalancing-shards-allocated");                    Join(_sixth' _third);                    RunOn(() =>                  {                      AwaitAssert(() =>                      {                          var probe = CreateTestProbe();                          Within(TimeSpan.FromSeconds(3)' () =>                          {                              var count = 0;                              for (int i = 1; i <= 10; i++)                              {                                  var rebalancingRegion = _rebalancingRegion.Value;                                  rebalancingRegion.Tell(new Counter.Get(i)' probe.Ref);                                  probe.ExpectMsg<int>();                                  if (probe.LastSender.Path.Equals(rebalancingRegion.Path / (i % 12).ToString() / i.ToString()))                                      count++;                              }                                Assert.True(count >= 2);                          });                      });                  }' _sixth);                  EnterBarrier("after-9");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_rebalance_to_nodes_with_less_shards,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  RunOn(() =>                  {                      for (int i = 1; i <= 10; i++)                      {                          var rebalancingRegion = _rebalancingRegion.Value;                          rebalancingRegion.Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          rebalancingRegion.Tell(new Counter.Get(i));                          ExpectMsg(1);                      }                  }' _fourth);                  EnterBarrier("rebalancing-shards-allocated");                    Join(_sixth' _third);                    RunOn(() =>                  {                      AwaitAssert(() =>                      {                          var probe = CreateTestProbe();                          Within(TimeSpan.FromSeconds(3)' () =>                          {                              var count = 0;                              for (int i = 1; i <= 10; i++)                              {                                  var rebalancingRegion = _rebalancingRegion.Value;                                  rebalancingRegion.Tell(new Counter.Get(i)' probe.Ref);                                  probe.ExpectMsg<int>();                                  if (probe.LastSender.Path.Equals(rebalancingRegion.Path / (i % 12).ToString() / i.ToString()))                                      count++;                              }                                Assert.True(count >= 2);                          });                      });                  }' _sixth);                  EnterBarrier("after-9");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_rebalance_to_nodes_with_less_shards,The following statement contains a magic number: Within(TimeSpan.FromSeconds(60)' () =>              {                  RunOn(() =>                  {                      for (int i = 1; i <= 10; i++)                      {                          var rebalancingRegion = _rebalancingRegion.Value;                          rebalancingRegion.Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          rebalancingRegion.Tell(new Counter.Get(i));                          ExpectMsg(1);                      }                  }' _fourth);                  EnterBarrier("rebalancing-shards-allocated");                    Join(_sixth' _third);                    RunOn(() =>                  {                      AwaitAssert(() =>                      {                          var probe = CreateTestProbe();                          Within(TimeSpan.FromSeconds(3)' () =>                          {                              var count = 0;                              for (int i = 1; i <= 10; i++)                              {                                  var rebalancingRegion = _rebalancingRegion.Value;                                  rebalancingRegion.Tell(new Counter.Get(i)' probe.Ref);                                  probe.ExpectMsg<int>();                                  if (probe.LastSender.Path.Equals(rebalancingRegion.Path / (i % 12).ToString() / i.ToString()))                                      count++;                              }                                Assert.True(count >= 2);                          });                      });                  }' _sixth);                  EnterBarrier("after-9");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_be_easy_to_use_with_extensions,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "Counter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                        //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "AnotherCounter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                  }' _third' _fourth' _fifth' _sixth);                  EnterBarrier("extension-started");                    RunOn(() =>                  {                      //#counter-usage                      var counterRegion = ClusterSharding.Get(Sys).ShardRegion("Counter");                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(0);                        counterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Increment.Instance));                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(1);                        //#counter-usage                      var anotherCounterRegion = ClusterSharding.Get(Sys).ShardRegion("AnotherCounter");                      anotherCounterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Decrement.Instance));                      anotherCounterRegion.Tell(new Counter.Get(123));                      ExpectMsg(-1);                  }' _fifth);                  EnterBarrier("extension-used");                    // sixth is a frontend node' i.e. proxy only                  RunOn(() =>                  {                      for (int i = 1000; i <= 1010; i++)                      {                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.Get(i));                          ExpectMsg(1);                          Assert.NotEqual(Cluster.SelfAddress' LastSender.Path.Address);                      }                  }' _sixth);                  EnterBarrier("after-10");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_be_easy_to_use_with_extensions,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "Counter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                        //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "AnotherCounter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                  }' _third' _fourth' _fifth' _sixth);                  EnterBarrier("extension-started");                    RunOn(() =>                  {                      //#counter-usage                      var counterRegion = ClusterSharding.Get(Sys).ShardRegion("Counter");                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(0);                        counterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Increment.Instance));                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(1);                        //#counter-usage                      var anotherCounterRegion = ClusterSharding.Get(Sys).ShardRegion("AnotherCounter");                      anotherCounterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Decrement.Instance));                      anotherCounterRegion.Tell(new Counter.Get(123));                      ExpectMsg(-1);                  }' _fifth);                  EnterBarrier("extension-used");                    // sixth is a frontend node' i.e. proxy only                  RunOn(() =>                  {                      for (int i = 1000; i <= 1010; i++)                      {                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.Get(i));                          ExpectMsg(1);                          Assert.NotEqual(Cluster.SelfAddress' LastSender.Path.Address);                      }                  }' _sixth);                  EnterBarrier("after-10");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_be_easy_to_use_with_extensions,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "Counter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                        //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "AnotherCounter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                  }' _third' _fourth' _fifth' _sixth);                  EnterBarrier("extension-started");                    RunOn(() =>                  {                      //#counter-usage                      var counterRegion = ClusterSharding.Get(Sys).ShardRegion("Counter");                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(0);                        counterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Increment.Instance));                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(1);                        //#counter-usage                      var anotherCounterRegion = ClusterSharding.Get(Sys).ShardRegion("AnotherCounter");                      anotherCounterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Decrement.Instance));                      anotherCounterRegion.Tell(new Counter.Get(123));                      ExpectMsg(-1);                  }' _fifth);                  EnterBarrier("extension-used");                    // sixth is a frontend node' i.e. proxy only                  RunOn(() =>                  {                      for (int i = 1000; i <= 1010; i++)                      {                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.Get(i));                          ExpectMsg(1);                          Assert.NotEqual(Cluster.SelfAddress' LastSender.Path.Address);                      }                  }' _sixth);                  EnterBarrier("after-10");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_be_easy_to_use_with_extensions,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "Counter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                        //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "AnotherCounter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                  }' _third' _fourth' _fifth' _sixth);                  EnterBarrier("extension-started");                    RunOn(() =>                  {                      //#counter-usage                      var counterRegion = ClusterSharding.Get(Sys).ShardRegion("Counter");                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(0);                        counterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Increment.Instance));                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(1);                        //#counter-usage                      var anotherCounterRegion = ClusterSharding.Get(Sys).ShardRegion("AnotherCounter");                      anotherCounterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Decrement.Instance));                      anotherCounterRegion.Tell(new Counter.Get(123));                      ExpectMsg(-1);                  }' _fifth);                  EnterBarrier("extension-used");                    // sixth is a frontend node' i.e. proxy only                  RunOn(() =>                  {                      for (int i = 1000; i <= 1010; i++)                      {                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.Get(i));                          ExpectMsg(1);                          Assert.NotEqual(Cluster.SelfAddress' LastSender.Path.Address);                      }                  }' _sixth);                  EnterBarrier("after-10");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_be_easy_to_use_with_extensions,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "Counter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                        //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "AnotherCounter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                  }' _third' _fourth' _fifth' _sixth);                  EnterBarrier("extension-started");                    RunOn(() =>                  {                      //#counter-usage                      var counterRegion = ClusterSharding.Get(Sys).ShardRegion("Counter");                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(0);                        counterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Increment.Instance));                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(1);                        //#counter-usage                      var anotherCounterRegion = ClusterSharding.Get(Sys).ShardRegion("AnotherCounter");                      anotherCounterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Decrement.Instance));                      anotherCounterRegion.Tell(new Counter.Get(123));                      ExpectMsg(-1);                  }' _fifth);                  EnterBarrier("extension-used");                    // sixth is a frontend node' i.e. proxy only                  RunOn(() =>                  {                      for (int i = 1000; i <= 1010; i++)                      {                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.Get(i));                          ExpectMsg(1);                          Assert.NotEqual(Cluster.SelfAddress' LastSender.Path.Address);                      }                  }' _sixth);                  EnterBarrier("after-10");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_be_easy_to_use_with_extensions,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "Counter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                        //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "AnotherCounter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                  }' _third' _fourth' _fifth' _sixth);                  EnterBarrier("extension-started");                    RunOn(() =>                  {                      //#counter-usage                      var counterRegion = ClusterSharding.Get(Sys).ShardRegion("Counter");                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(0);                        counterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Increment.Instance));                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(1);                        //#counter-usage                      var anotherCounterRegion = ClusterSharding.Get(Sys).ShardRegion("AnotherCounter");                      anotherCounterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Decrement.Instance));                      anotherCounterRegion.Tell(new Counter.Get(123));                      ExpectMsg(-1);                  }' _fifth);                  EnterBarrier("extension-used");                    // sixth is a frontend node' i.e. proxy only                  RunOn(() =>                  {                      for (int i = 1000; i <= 1010; i++)                      {                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.Get(i));                          ExpectMsg(1);                          Assert.NotEqual(Cluster.SelfAddress' LastSender.Path.Address);                      }                  }' _sixth);                  EnterBarrier("after-10");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_be_easy_to_use_with_extensions,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "Counter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                        //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "AnotherCounter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                  }' _third' _fourth' _fifth' _sixth);                  EnterBarrier("extension-started");                    RunOn(() =>                  {                      //#counter-usage                      var counterRegion = ClusterSharding.Get(Sys).ShardRegion("Counter");                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(0);                        counterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Increment.Instance));                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(1);                        //#counter-usage                      var anotherCounterRegion = ClusterSharding.Get(Sys).ShardRegion("AnotherCounter");                      anotherCounterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Decrement.Instance));                      anotherCounterRegion.Tell(new Counter.Get(123));                      ExpectMsg(-1);                  }' _fifth);                  EnterBarrier("extension-used");                    // sixth is a frontend node' i.e. proxy only                  RunOn(() =>                  {                      for (int i = 1000; i <= 1010; i++)                      {                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.Get(i));                          ExpectMsg(1);                          Assert.NotEqual(Cluster.SelfAddress' LastSender.Path.Address);                      }                  }' _sixth);                  EnterBarrier("after-10");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_be_easy_to_use_with_extensions,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "Counter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                        //#counter-start                      ClusterSharding.Get(Sys).Start(                          typeName: "AnotherCounter"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                  }' _third' _fourth' _fifth' _sixth);                  EnterBarrier("extension-started");                    RunOn(() =>                  {                      //#counter-usage                      var counterRegion = ClusterSharding.Get(Sys).ShardRegion("Counter");                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(0);                        counterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Increment.Instance));                      counterRegion.Tell(new Counter.Get(123));                      ExpectMsg(1);                        //#counter-usage                      var anotherCounterRegion = ClusterSharding.Get(Sys).ShardRegion("AnotherCounter");                      anotherCounterRegion.Tell(new Counter.EntityEnvelope(123' Counter.Decrement.Instance));                      anotherCounterRegion.Tell(new Counter.Get(123));                      ExpectMsg(-1);                  }' _fifth);                  EnterBarrier("extension-used");                    // sixth is a frontend node' i.e. proxy only                  RunOn(() =>                  {                      for (int i = 1000; i <= 1010; i++)                      {                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.EntityEnvelope(i' Counter.Increment.Instance));                          ClusterSharding.Get(Sys).ShardRegion("Counter").Tell(new Counter.Get(i));                          ExpectMsg(1);                          Assert.NotEqual(Cluster.SelfAddress' LastSender.Path.Address);                      }                  }' _sixth);                  EnterBarrier("after-10");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,ClusterSharding_should_be_easy_API_for_starting,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      var counterRegionViaStart = ClusterSharding.Get(Sys).Start(                          typeName: "ApiTest"'                          entityProps: Props.Create<Counter>()'                          settings: ClusterShardingSettings.Create(Sys)'                          idExtractor: Counter.ExtractEntityId'                          shardResolver: Counter.ExtractShardId);                        var counterRegionViaGet = ClusterSharding.Get(Sys).ShardRegion("ApiTest");                        Assert.Equal(counterRegionViaGet' counterRegionViaStart);                  }' _first);                  EnterBarrier("after-11");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,Persistent_cluster_shards_should_recover_entities_upon_restart,The following statement contains a magic number: Within(TimeSpan.FromSeconds(50)' () =>              {                  RunOn(() =>                  {                      var x = _persistentEntitiesRegion.Value;                      var y = _anotherPersistentRegion.Value;                  }' _third' _fourth' _fifth);                  EnterBarrier("persistent-start");                    RunOn(() =>                  {                      //Create an increment counter 1                      _persistentEntitiesRegion.Value.Tell(new Counter.EntityEnvelope(1' Counter.Increment.Instance));                      _persistentEntitiesRegion.Value.Tell(new Counter.EntityEnvelope(1' new Counter.Get(1)));                      ExpectMsg(1);                        //Shut down the shard and confirm it's dead                      var shard = Sys.ActorSelection(LastSender.Path.Parent);                      var region = Sys.ActorSelection(LastSender.Path.Parent.Parent);                        // stop shard                      region.Tell(new PersistentShardCoordinator.HandOff("1"));                      ExpectMsg<PersistentShardCoordinator.ShardStopped>(s => s.Shard == "1"' TimeSpan.FromSeconds(10));                        var probe = CreateTestProbe();                      AwaitAssert(() =>                      {                          shard.Tell(new Identify(1)' probe.Ref);                          probe.ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(1) && i.Subject == null' TimeSpan.FromSeconds(1));                      }' TimeSpan.FromSeconds(5)' TimeSpan.FromMilliseconds(500));                        //Get the path to where the shard now resides                      _persistentEntitiesRegion.Value.Tell(new Counter.Get(13));                      ExpectMsg(0);                        //Check that counter 1 is now alive again' even though we have                      // not sent a message to it via the ShardRegion                      var counter1 = Sys.ActorSelection(LastSender.Path.Parent / "1");                      counter1.Tell(new Identify(2));                      Assert.NotNull(ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(3)).Subject);                        counter1.Tell(new Counter.Get(1));                      ExpectMsg(1);                  }' _third);                  EnterBarrier("after-shard-restart");                    RunOn(() =>                  {                      //Check a second region does not share the same persistent shards                        //Create a separate 13 counter                      _anotherPersistentRegion.Value.Tell(new Counter.EntityEnvelope(13' Counter.Increment.Instance));                      _anotherPersistentRegion.Value.Tell(new Counter.Get(13));                      ExpectMsg(1);                        //Check that no counter "1" exists in this shard                      var secondCounter1 = Sys.ActorSelection(LastSender.Path.Parent / "1");                      secondCounter1.Tell(new Identify(3));                      ExpectMsg<ActorIdentity>(i => i.MessageId.Equals(3) && i.Subject == null' TimeSpan.FromSeconds(3));                  }' _fourth);                  EnterBarrier("after-12");              });
