Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Log<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Where<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Collect<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Recover<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Grouped<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,LimitWeighted<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Sliding<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Take<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Skip<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,TakeWhile<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,SkipWhile<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Scan<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Aggregate<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,Buffer<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,FirstOrDefault<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Stages,LastOrDefault<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Implementation.Stages,IGroupBy,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxSubstreams' Extractor
Unutilized Abstraction,Akka.Streams.Implementation.Stages,DirectProcessor<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Stage,PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\AbstractStage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Stage,PushPullGraphStage<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\AbstractStage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\AbstractStage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Stage,IDirective,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,IAsyncDirective,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,ISyncDirective,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,IUpstreamDirective,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,IDownstreamDirective,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,ITerminationDirective,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,FreeDirective,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,ILifecycleContext,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Materializer' Attributes
Unnecessary Abstraction,Akka.Streams.Stage,ILogicAndMaterializedValue,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logic' MaterializedValue
Unutilized Abstraction,Akka.Streams.Stage,GraphStage<TShape>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Stage,TimerMessages,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams.Stage,TimerMessages,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Stage,SubSinkInlet<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Stage,SubSourceOutlet<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Stage,StageActorRefNotInitializedException,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Stage,ICallbackState,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,IStage,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,PushPullStage<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams.Stage,PushPullStage<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Stage,PushStage<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Stage,DetachedStage<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDetached
Unutilized Abstraction,Akka.Streams.Stage,DetachedStage<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Stage,StageState<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Stage,StatefulStage,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Stage,IAndThen,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams.Stage,StatefulStage<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Stage,EmittingState<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Supervision,Deciders,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Supervision\Supervision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StoppingDecider' ResumingDecider' RestartingDecider
Unutilized Abstraction,Akka.Streams.Util,EnumeratorEnumerable<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\EnumeratorEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Util,Int32Extensions,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Util,ObjectExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Util,TypeExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Akka.Streams,ActorMaterializer,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExtendedActorSystem' IActorContext (in method "ActorSystemOf" of class "ActorMaterializer").
Unexploited Encapsulation,Akka.Streams.Actors,ActorPublisher<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Request' Cancel (in method "AroundReceive" of class "ActorPublisher<T>").
Unexploited Encapsulation,Akka.Streams.Actors,ActorSubscriber,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OnNext' OnSubscribe' OnError (in method "AroundReceive" of class "ActorSubscriber").
Unexploited Encapsulation,Akka.Streams.Implementation,ActorMaterializerImpl,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InputBuffer' Dispatcher (in method "EffectiveSettings" of class "ActorMaterializerImpl").
Unexploited Encapsulation,Akka.Streams.Implementation,ActorMaterializerImpl,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LocalActorRef' RepointableActorRef (in method "ActorOf" of class "ActorMaterializerImpl").
Unexploited Encapsulation,Akka.Streams.Implementation,ActorMaterializerSession,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GraphModule' GraphStageModule (in method "MaterializeAtomic" of class "ActorMaterializerSession").
Unexploited Encapsulation,Akka.Streams.Implementation,ActorRefSinkActor,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorRefSinkActor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OnNext' OnError (in method "Receive" of class "ActorRefSinkActor").
Unexploited Encapsulation,Akka.Streams.Implementation,ActorRefSourceActor<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorRefSourceActor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Success' Failure (in method "DefaultReceive" of class "ActorRefSourceActor<T>").
Unexploited Encapsulation,Akka.Streams.Implementation,SubstreamOutput,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamOfStreamProcessors.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Attached' Cancelled' Open (in method "Subscribe" of class "SubstreamOutput").
Unexploited Encapsulation,Akka.Streams.Implementation,SubstreamOutput,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamOfStreamProcessors.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICompletedState' Attached (in method "ClosePublisher" of class "SubstreamOutput").
Unexploited Encapsulation,Akka.Streams.Implementation,BatchingInputBuffer,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OnComplete' OnSubscribe (in method "WaitingForUpstream" of class "BatchingInputBuffer").
Unexploited Encapsulation,Akka.Streams.Implementation,BatchingInputBuffer,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OnNext' OnComplete' OnError (in method "UpstreamRunning" of class "BatchingInputBuffer").
Unexploited Encapsulation,Akka.Streams.Implementation,StreamLayout,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Ignore' Transform (in method "Atomics" of class "StreamLayout").
Unexploited Encapsulation,Akka.Streams.Implementation,VirtualProcessor<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Completed' Failed (in method "Subscribe" of class "VirtualProcessor<T>").
Unexploited Encapsulation,Akka.Streams.Implementation,MaterializerSession,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Atomic' Combine (in method "ResolveMaterialized" of class "MaterializerSession").
Unexploited Encapsulation,Akka.Streams.Implementation,SubscriberManagement<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NotReached' Completed (in method "MoreRequested" of class "SubscriberManagement<T>").
Unexploited Encapsulation,Akka.Streams.Implementation,SubscriberManagement<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NotReached' Completed (in method "RegisterSubscriber" of class "SubscriberManagement<T>").
Unexploited Encapsulation,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExposedPublisher' OnSubscribe' OnNext' Resume' OnError' OnSubscribe' SubscribePending (in method "Receive" of class "GraphInterpreterShell").
Unexploited Encapsulation,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Abort' RequestMore' OnComplete' ExposedPublisher (in method "Receive" of class "GraphInterpreterShell").
Unexploited Encapsulation,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Cancel' ExposedPublisher (in method "Receive" of class "GraphInterpreterShell").
Deficient Encapsulation,Akka.Streams.Implementation.Fusing,EnumeratorUpstream<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\EnumeratorInterpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasNext
Unexploited Encapsulation,Akka.Streams.Implementation.Fusing,Fusing,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Atomic' Combine (in method "RewriteMaterializer" of class "Fusing").
Unexploited Encapsulation,Akka.Streams.Implementation.Fusing,BuildStructuralInfo,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GraphModule' GraphModule (in method "AddModule" of class "BuildStructuralInfo").
Deficient Encapsulation,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunningStagesCount
Unexploited Encapsulation,Akka.Streams.Implementation.Fusing,Logic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RequestOne' Cancel (in method "SetCallback" of class "Logic").
Unexploited Encapsulation,Akka.Streams.Implementation.Fusing,Logic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RequestOne' Cancel (in method "PreStart" of class "Logic").
Unexploited Encapsulation,Akka.Streams.Implementation.Fusing,Logic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OnComplete' OnError (in method "SetCallback" of class "Logic").
Unexploited Encapsulation,Akka.Streams.Implementation.Fusing,Logic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OnComplete' OnError (in method "PreStart" of class "Logic").
Unexploited Encapsulation,Akka.Streams.Implementation.IO,Logic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReadElementAcknowledgement' Close (in method "Logic" of class "Logic").
Unexploited Encapsulation,Akka.Streams.Implementation.IO,Logic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Flush' Close (in method "OnAsyncMessage" of class "Logic").
Unexploited Encapsulation,Akka.Streams.Implementation.IO,InputStreamAdapter,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Data' Finished (in method "Read" of class "InputStreamAdapter").
Unexploited Encapsulation,Akka.Streams.Implementation.IO,InputStreamAdapter,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Data' Finished (in method "GrabDataChunk" of class "InputStreamAdapter").
Deficient Encapsulation,Akka.Streams.Stage,GraphStageLogic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoNothing
Deficient Encapsulation,Akka.Streams.Stage,GraphStageLogic,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DoNothing
Unexploited Encapsulation,Akka.Streams.Stage,SubSinkInlet<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OnNext' OnComplete (in method "SubSinkInlet" of class "SubSinkInlet<T>").
Unexploited Encapsulation,Akka.Streams.Stage,SubSourceOutlet<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RequestOne' Cancel (in method "SubSourceOutlet" of class "SubSourceOutlet<T>").
Unexploited Encapsulation,Akka.Streams.Stage,StageActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PoisonPill' Kill (in method "TellInternal" of class "StageActorRef").
Unexploited Encapsulation,Akka.Streams.Stage,StageActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Watch' Unwatch (in method "SendSystemMessage" of class "StageActorRef").
Unexploited Encapsulation,Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Initialized' NotInitialized (in method "InvokeCallbacks" of class "GraphStageLogicWithCallbackWrapper<T>").
Unexploited Encapsulation,Akka.Streams.Stage,StatefulStage<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\Stage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Stay' Finish (in method "EmittingState" of class "StatefulStage<TIn'TOut>").
