Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,MetricsGossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,MetricsGossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,NodeMetrics,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,NodeMetrics,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Empty,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Empty' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Empty,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Empty' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Address,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Address' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Address,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Address' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster,ClusterExtension,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterExtension' Akka.Cluster.Cluster' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,Cluster,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Cluster' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.ClusterDeployer' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,ClusterActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.Cluster' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.InternalClusterAction
Cyclically-dependent Modularization,Akka.Cluster,InternalClusterAction,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon
Cyclically-dependent Modularization,Akka.Cluster,ClusterDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.InternalClusterAction
Cyclically-dependent Modularization,Akka.Cluster,ClusterCoreSupervisor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,OnMemberStatusChangedListener,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterEvent' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.ClusterReadView
Cyclically-dependent Modularization,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterEvent' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension' Akka.Cluster.ClusterReadView
Cyclically-dependent Modularization,Akka.Cluster,ClusterDomainEventPublisher,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatReceiver,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatReceiver,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatSender,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Gossip' Akka.Cluster.ClusterEvent' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Gossip' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.GossipOverview' Akka.Cluster.Gossip' Akka.Cluster.Member' Akka.Cluster.UniqueAddress
Cyclically-dependent Modularization,Akka.Cluster,Member,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Member' Akka.Cluster.ClusterEvent' Akka.Cluster.Cluster' Akka.Cluster.Gossip
Cyclically-dependent Modularization,Akka.Cluster,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.UniqueAddress' Akka.Cluster.Cluster' Akka.Cluster.Gossip' Akka.Cluster.Member
Cyclically-dependent Modularization,Akka.Cluster,Reachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Reachability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Reachability' Akka.Cluster.Gossip' Akka.Cluster.Member' Akka.Cluster.UniqueAddress
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,MetricsGossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,MetricsGossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,NodeMetrics,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Empty,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Empty' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Address,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Address' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster,AutoDown,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\AutoDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.AutoDown' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Cluster,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Cluster' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,JoinSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,FirstSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.FirstSeedNodeProcess' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterDomainEventPublisher,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatSender,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.GossipOverview' Akka.Cluster.Gossip' Akka.Cluster.Member' Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability
Cyclically-dependent Modularization,Akka.Cluster,Member,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Member' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.Gossip
Cyclically-dependent Modularization,Akka.Cluster,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.UniqueAddress' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.Gossip' Akka.Cluster.Member
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Join
Cyclic Hierarchy,Akka.Cluster,AutoDownBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\AutoDown.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoDown
Wide Hierarchy,Akka.Cluster,IClusterMessage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Cluster.Leave' Akka.Cluster.Down' Akka.Cluster.Join' Akka.Cluster.Welcome' Akka.Cluster.InitJoin' Akka.Cluster.InitJoinAck' Akka.Cluster.InitJoinNack' Akka.Cluster.Heartbeat' Akka.Cluster.HeartbeatRsp' Akka.Cluster.MetricsGossipEnvelope' Akka.Cluster.GossipEnvelope' Akka.Cluster.GossipStatus
Broken Hierarchy,Akka.Cluster,JoinTo,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.BaseClusterUserAction
Broken Hierarchy,Akka.Cluster,Leave,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.BaseClusterUserAction' Akka.Cluster.IClusterMessage
Broken Hierarchy,Akka.Cluster,Down,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.BaseClusterUserAction' Akka.Cluster.IClusterMessage
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITick' InitJoin' JoinSeedNodes (in method "Uninitialized" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JoinTo' ISubscriptionMessage (in method "Uninitialized" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITick' Welcome' ISubscriptionMessage (in method "TryingToJoin" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JoinTo' ITick (in method "TryingToJoin" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITick' GossipEnvelope' ReapUnreachableTick' ISubscriptionMessage' JoinTo (in method "Initialized" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GossipTick' Join' JoinSeedNodes (in method "Initialized" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITick' GossipEnvelope (in method "Unhandled" of class "ClusterCoreDaemon").
Missing Hierarchy,Akka.Cluster,JoinSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JoinSeenNode' InitJoinAck (in method "OnReceive" of class "JoinSeedNodeProcess").
Missing Hierarchy,Akka.Cluster,JoinSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InitJoinAck' ReceiveTimeout (in method "Done" of class "JoinSeedNodeProcess").
Missing Hierarchy,Akka.Cluster,FirstSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JoinSeenNode' InitJoinAck (in method "OnReceive" of class "FirstSeedNodeProcess").
Broken Hierarchy,Akka.Cluster,MemberUp,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.MemberStatusChange
Broken Hierarchy,Akka.Cluster,MemberExited,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.MemberStatusChange
