Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence.Tests.Fsm,IShoppingCart,0,2,1,0,0,6,2,2,0,-1,1,4,Akka.Persistence.Tests.Fsm.Item,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM' Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart
Akka.Persistence.Tests.Fsm,EmptyShoppingCart,0,2,1,0,2,12,2,0,1,-1,3,3,Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart
Akka.Persistence.Tests.Fsm,NonEmptyShoppingCart,0,3,1,0,3,18,3,0,1,-1,3,2,Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.EmptyShoppingCart,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.EmptyShoppingCart
Akka.Persistence.Tests.Fsm,ICommand,0,0,0,0,0,3,0,2,0,-1,0,2,,Akka.Persistence.Tests.Fsm.AddItem' Akka.Persistence.Tests.Fsm.GetCurrentCart
Akka.Persistence.Tests.Fsm,AddItem,0,1,1,0,1,8,1,0,1,-1,2,1,Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.ICommand,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,Buy,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,Leave,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,GetCurrentCart,0,0,0,0,0,3,0,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.ICommand,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,IDomainEvent,0,0,0,0,0,3,0,3,0,-1,0,5,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM' Akka.Persistence.Tests.Fsm.ItemAdded' Akka.Persistence.Tests.Fsm.OrderExecuted' Akka.Persistence.Tests.Fsm.OrderDiscarded
Akka.Persistence.Tests.Fsm,ItemAdded,0,1,1,0,1,8,1,0,1,-1,2,1,Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.IDomainEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,OrderExecuted,0,0,0,0,0,3,0,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.IDomainEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,OrderDiscarded,0,0,0,0,0,3,0,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.IDomainEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,IReportEvent,0,0,0,0,0,3,0,2,0,-1,0,2,,Akka.Persistence.Tests.Fsm.PurchaseWasMade' Akka.Persistence.Tests.Fsm.ShoppingCardDiscarded
Akka.Persistence.Tests.Fsm,PurchaseWasMade,0,0,0,0,0,3,0,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.IReportEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,ShoppingCardDiscarded,0,0,0,0,0,3,0,0,1,-1,1,1,Akka.Persistence.Tests.Fsm.IReportEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Journal,WriteFailedException,0,1,0,0,1,5,1,0,1,-1,1,1,Akka.Persistence.Tests.TestException,Akka.Persistence.Tests.Journal.ChaosJournal
Akka.Persistence.Tests.Journal,ReplayFailedException,0,1,0,0,1,5,1,0,1,-1,1,1,Akka.Persistence.Tests.TestException,Akka.Persistence.Tests.Journal.ChaosJournal
Akka.Persistence.Tests.Journal,ReadHighestFailedException,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Persistence.Tests.TestException,Akka.Persistence.Tests.Journal.ChaosJournal
Akka.Persistence.Tests.Journal,ChaosJournal,6,10,0,0,8,151,26,0,2,0.2,4,0,Akka.Persistence.Tests.ChaosSupportExtensions' Akka.Persistence.Tests.Journal.WriteFailedException' Akka.Persistence.Tests.Journal.ReplayFailedException' Akka.Persistence.Tests.Journal.ReadHighestFailedException,
Akka.Persistence.Tests.Journal,MemoryEventAdaptersSpec,2,6,0,0,6,83,6,0,1,0,10,0,Akka.Persistence.Tests.Journal.ExampleEventAdapter' Akka.Persistence.Tests.Journal.MarkerInterfaceAdapter' Akka.Persistence.Tests.Journal.PreciseAdapter' Akka.Persistence.Tests.Journal.ReadMeEvent' Akka.Persistence.Tests.Journal.ReaderAdapter' Akka.Persistence.Tests.Journal.WriteMeEvent' Akka.Persistence.Tests.Journal.WriterAdapter' Akka.Persistence.Tests.Journal.IEventMarkerInterface' Akka.Persistence.Tests.Journal.SampleEvent' Akka.Persistence.Tests.Journal.PreciseAdapterEvent,
Akka.Persistence.Tests.Journal,BaseTestAdapter,0,3,0,0,3,15,3,3,2,-1,0,3,,Akka.Persistence.Tests.Journal.ExampleEventAdapter' Akka.Persistence.Tests.Journal.MarkerInterfaceAdapter' Akka.Persistence.Tests.Journal.PreciseAdapter
Akka.Persistence.Tests.Journal,ExampleEventAdapter,0,0,0,0,0,1,0,0,3,-1,1,1,Akka.Persistence.Tests.Journal.BaseTestAdapter,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,MarkerInterfaceAdapter,0,0,0,0,0,1,0,0,3,-1,1,1,Akka.Persistence.Tests.Journal.BaseTestAdapter,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,PreciseAdapter,0,0,0,0,0,1,0,0,3,-1,1,1,Akka.Persistence.Tests.Journal.BaseTestAdapter,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,ReadMeEvent,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,ReaderAdapter,0,1,0,0,1,7,1,0,1,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,WriteMeEvent,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,WriterAdapter,0,2,0,0,2,11,2,0,1,-1,0,1,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,IEventMarkerInterface,0,0,0,0,0,1,0,2,0,-1,0,3,,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec' Akka.Persistence.Tests.Journal.SampleEvent' Akka.Persistence.Tests.Journal.PreciseAdapterEvent
Akka.Persistence.Tests.Journal,SampleEvent,0,0,0,0,0,1,0,0,1,-1,1,1,Akka.Persistence.Tests.Journal.IEventMarkerInterface,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,PreciseAdapterEvent,0,0,0,0,0,1,0,0,1,-1,1,1,Akka.Persistence.Tests.Journal.IEventMarkerInterface,Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec
Akka.Persistence.Tests.Journal,ReplayFilterSpec,8,11,0,0,10,211,11,0,1,0,0,0,,
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,5,13,0,0,6,144,17,0,3,0.38,2,1,Akka.Persistence.Tests.Journal.Token' Akka.Persistence.Tests.Journal.TokenConsumed,Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec
Akka.Persistence.Tests.Journal,Token,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Persistence.Tests.Journal.SteppingMemoryJournal
Akka.Persistence.Tests.Journal,TokenConsumed,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Persistence.Tests.Journal.SteppingMemoryJournal
Akka.Persistence.Tests.Serialization,Configs,2,2,0,2,2,52,2,0,0,1,0,3,,Akka.Persistence.Tests.Serialization.SnapshotSerializerPersistenceSpec' Akka.Persistence.Tests.Serialization.MessageSerializerPersistenceSpec' Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec
Akka.Persistence.Tests.Serialization,MyPayload,0,4,1,0,3,23,7,0,0,-1,0,5,,Akka.Persistence.Tests.Serialization.MyPayloadSerializer' Akka.Persistence.Tests.Serialization.MyPayload2Serializer' Akka.Persistence.Tests.Serialization.OldPayloadSerializer' Akka.Persistence.Tests.Serialization.MessageSerializerPersistenceSpec' Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec
Akka.Persistence.Tests.Serialization,MyPayload2,0,4,2,0,3,28,7,0,0,-1,0,2,,Akka.Persistence.Tests.Serialization.MyPayload2Serializer' Akka.Persistence.Tests.Serialization.MessageSerializerPersistenceSpec
Akka.Persistence.Tests.Serialization,MySnapshot,0,4,1,0,3,23,7,0,0,-1,0,3,,Akka.Persistence.Tests.Serialization.MySnapshotSerializer' Akka.Persistence.Tests.Serialization.MySnapshotSerializer2' Akka.Persistence.Tests.Serialization.SnapshotSerializerPersistenceSpec
Akka.Persistence.Tests.Serialization,MySnapshot2,0,4,1,0,3,23,7,0,0,-1,0,2,,Akka.Persistence.Tests.Serialization.MySnapshotSerializer2' Akka.Persistence.Tests.Serialization.SnapshotSerializerPersistenceSpec
Akka.Persistence.Tests.Serialization,SnapshotSerializerPersistenceSpec,1,3,0,0,3,31,3,0,1,0,3,0,Akka.Persistence.Tests.Serialization.Configs' Akka.Persistence.Tests.Serialization.MySnapshot' Akka.Persistence.Tests.Serialization.MySnapshot2,
Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,1,8,0,0,8,91,8,0,1,0,3,0,Akka.Persistence.Tests.Serialization.Configs' Akka.Persistence.Tests.Serialization.MyPayload' Akka.Persistence.Tests.Serialization.MyPayload2,
Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,3,7,0,0,4,101,7,0,1,0,4,0,Akka.Persistence.Tests.Serialization.Configs' Akka.Persistence.Tests.Serialization.MyPayload' Akka.Persistence.Tests.Serialization.LocalActor' Akka.Persistence.Tests.Serialization.RemoteActor,
Akka.Persistence.Tests.Serialization,LocalActor,1,2,0,0,1,14,2,0,2,0,0,1,,Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec
Akka.Persistence.Tests.Serialization,RemoteActor,0,1,0,0,0,28,6,0,2,-1,0,1,,Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec
Akka.Persistence.Tests.Serialization,MyPayloadSerializer,0,3,2,0,3,28,6,0,1,-1,1,0,Akka.Persistence.Tests.Serialization.MyPayload,
Akka.Persistence.Tests.Serialization,MyPayload2Serializer,2,4,1,0,4,33,7,0,2,0.75,2,0,Akka.Persistence.Tests.Serialization.MyPayload' Akka.Persistence.Tests.Serialization.MyPayload2,
Akka.Persistence.Tests.Serialization,MySnapshotSerializer,0,3,2,0,3,28,6,0,1,-1,1,0,Akka.Persistence.Tests.Serialization.MySnapshot,
Akka.Persistence.Tests.Serialization,MySnapshotSerializer2,2,4,1,0,4,28,6,0,2,0.75,2,0,Akka.Persistence.Tests.Serialization.MySnapshot' Akka.Persistence.Tests.Serialization.MySnapshot2,
Akka.Persistence.Tests.Serialization,OldPayloadSerializer,2,4,1,0,4,32,8,0,2,0.75,1,0,Akka.Persistence.Tests.Serialization.MyPayload,
