Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpecMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\UnreachableNodeJoinsAgainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpecMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\UnreachableNodeJoinsAgainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\UnreachableNodeJoinsAgainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ConsistentHashingRouterMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
