Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Util,ByteIterator,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ByteIterator.cs,GetLong,The following statement contains a magic number: return byteOrder == ByteOrder.BigEndian                  ? (short) (((long) (Next() & 0xff) << 56)                                  | ((Next() & 0xff) << 48)                                  | ((Next() & 0xff) << 40)                                  | ((Next() & 0xff) << 32)                                  | ((Next() & 0xff) << 24)                                  | ((Next() & 0xff) << 16)                                  | ((Next() & 0xff) <<  8)                                  | ((Next() & 0xff) <<  0))                  : (short) (((long) (Next() & 0xff) <<  0)                                  | ((Next() & 0xff) <<  8)                                  | ((Next() & 0xff) << 16)                                  | ((Next() & 0xff) << 24)                                  | ((Next() & 0xff) << 32)                                  | ((Next() & 0xff) << 40)                                  | ((Next() & 0xff) << 48)                                  | ((Next() & 0xff) << 56));
Magic Number,Akka.Util,ByteIterator,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ByteIterator.cs,GetLong,The following statement contains a magic number: return byteOrder == ByteOrder.BigEndian                  ? (short) (((long) (Next() & 0xff) << 56)                                  | ((Next() & 0xff) << 48)                                  | ((Next() & 0xff) << 40)                                  | ((Next() & 0xff) << 32)                                  | ((Next() & 0xff) << 24)                                  | ((Next() & 0xff) << 16)                                  | ((Next() & 0xff) <<  8)                                  | ((Next() & 0xff) <<  0))                  : (short) (((long) (Next() & 0xff) <<  0)                                  | ((Next() & 0xff) <<  8)                                  | ((Next() & 0xff) << 16)                                  | ((Next() & 0xff) << 24)                                  | ((Next() & 0xff) << 32)                                  | ((Next() & 0xff) << 40)                                  | ((Next() & 0xff) << 48)                                  | ((Next() & 0xff) << 56));
Magic Number,Akka.Util,ByteIterator,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ByteIterator.cs,GetLong,The following statement contains a magic number: return byteOrder == ByteOrder.BigEndian                  ? (short) (((long) (Next() & 0xff) << 56)                                  | ((Next() & 0xff) << 48)                                  | ((Next() & 0xff) << 40)                                  | ((Next() & 0xff) << 32)                                  | ((Next() & 0xff) << 24)                                  | ((Next() & 0xff) << 16)                                  | ((Next() & 0xff) <<  8)                                  | ((Next() & 0xff) <<  0))                  : (short) (((long) (Next() & 0xff) <<  0)                                  | ((Next() & 0xff) <<  8)                                  | ((Next() & 0xff) << 16)                                  | ((Next() & 0xff) << 24)                                  | ((Next() & 0xff) << 32)                                  | ((Next() & 0xff) << 40)                                  | ((Next() & 0xff) << 48)                                  | ((Next() & 0xff) << 56));
Magic Number,Akka.Util,ListPriorityQueue,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ListPriorityQueue.cs,Enqueue,The following statement contains a magic number: while (ci > 0)              {                  var pi = (ci - 1) / 2; // parent index                  if (_priorityCalculator(_data[ci].Message).CompareTo(_priorityCalculator(_data[pi].Message)) >= 0) break; // child item is larger than (or equal) parent so we're done                  var tmp = _data[ci]; _data[ci] = _data[pi]; _data[pi] = tmp;                  ci = pi;              }
Magic Number,Akka.Util,ListPriorityQueue,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ListPriorityQueue.cs,Dequeue,The following statement contains a magic number: while (true)              {                  var ci = pi * 2 + 1; // left child index of parent                  if (ci > li) break;  // no children so done                  var rc = ci + 1;     // right child                  if (rc <= li && _priorityCalculator(_data[rc].Message).CompareTo(_priorityCalculator(_data[ci].Message)) < 0) // if there is a rc (ci + 1)' and it is smaller than left child' use the rc instead                      ci = rc;                  if (_priorityCalculator(_data[pi].Message).CompareTo(_priorityCalculator(_data[ci].Message)) <= 0) break; // parent is smaller than (or equal to) smallest child so done                  var tmp = _data[pi]; _data[pi] = _data[ci]; _data[ci] = tmp; // swap parent and child                  pi = ci;              }
Magic Number,Akka.Util,ListPriorityQueue,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ListPriorityQueue.cs,IsConsistent,The following statement contains a magic number: for (var pi = 0; pi < _data.Count; ++pi) // each parent index              {                  var lci = 2 * pi + 1; // left child index                  var rci = 2 * pi + 2; // right child index                    if (lci <= li && _priorityCalculator(_data[pi].Message).CompareTo(_priorityCalculator(_data[lci].Message)) > 0) return false; // if lc exists and it's greater than parent then bad.                  if (rci <= li && _priorityCalculator(_data[pi].Message).CompareTo(_priorityCalculator(_data[rci].Message)) > 0) return false; // check the right child too.              }
Magic Number,Akka.Util,ListPriorityQueue,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ListPriorityQueue.cs,IsConsistent,The following statement contains a magic number: for (var pi = 0; pi < _data.Count; ++pi) // each parent index              {                  var lci = 2 * pi + 1; // left child index                  var rci = 2 * pi + 2; // right child index                    if (lci <= li && _priorityCalculator(_data[pi].Message).CompareTo(_priorityCalculator(_data[lci].Message)) > 0) return false; // if lc exists and it's greater than parent then bad.                  if (rci <= li && _priorityCalculator(_data[pi].Message).CompareTo(_priorityCalculator(_data[rci].Message)) > 0) return false; // check the right child too.              }
Magic Number,Akka.Util,ListPriorityQueue,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ListPriorityQueue.cs,IsConsistent,The following statement contains a magic number: for (var pi = 0; pi < _data.Count; ++pi) // each parent index              {                  var lci = 2 * pi + 1; // left child index                  var rci = 2 * pi + 2; // right child index                    if (lci <= li && _priorityCalculator(_data[pi].Message).CompareTo(_priorityCalculator(_data[lci].Message)) > 0) return false; // if lc exists and it's greater than parent then bad.                  if (rci <= li && _priorityCalculator(_data[pi].Message).CompareTo(_priorityCalculator(_data[rci].Message)) > 0) return false; // check the right child too.              }
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,MurmurHash,The following statement contains a magic number: foreach (var i in Enumerable.Repeat(0' 23))              {                  nextMagicA = NextMagicA(nextMagicA);                  storedMagicA.Add(nextMagicA);              }
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,MurmurHash,The following statement contains a magic number: foreach (var i in Enumerable.Repeat(0' 23))              {                  nextMagicB = NextMagicB(nextMagicB);                  storedMagicB.Add(nextMagicB);              }
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,NextMagicA,The following statement contains a magic number: return magicA * 5 + HiddenMixerA;
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,NextMagicB,The following statement contains a magic number: return magicB * 5 + HiddenMixerB;
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,ExtendHash,The following statement contains a magic number: return (hash ^ RotateLeft32(value * magicA' 11) * magicB) * 3 + VisibleMixer;
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,ExtendHash,The following statement contains a magic number: return (hash ^ RotateLeft32(value * magicA' 11) * magicB) * 3 + VisibleMixer;
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,FinalizeHash,The following statement contains a magic number: var h = (hash ^ (hash >> 16));
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,FinalizeHash,The following statement contains a magic number: h ^= h >> 13;
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,FinalizeHash,The following statement contains a magic number: h ^= h >> 16;
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,RotateLeft32,The following statement contains a magic number: return (original << shift) | (original >> (32 - shift));
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,RotateLeft64,The following statement contains a magic number: return (original << shift) | (original >> (64 - shift));
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,StringHash,The following statement contains a magic number: unchecked              {                  var sChar = s.ToCharArray();                  var h = StartHash((uint)s.Length * StringSeed);                  var c = HiddenMagicA;                  var k = HiddenMagicB;                  var j = 0;                  while (j + 1 < s.Length)                  {                      var i = (uint)((sChar[j] << 16) + sChar[j + 1]);                      h = ExtendHash(h' i' c' k);                      c = NextMagicA(c);                      k = NextMagicB(k);                      j += 2;                  }                  if (j < s.Length) h = ExtendHash(h' sChar[j]' c' k);                  return (int)FinalizeHash(h);              }
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,StringHash,The following statement contains a magic number: unchecked              {                  var sChar = s.ToCharArray();                  var h = StartHash((uint)s.Length * StringSeed);                  var c = HiddenMagicA;                  var k = HiddenMagicB;                  var j = 0;                  while (j + 1 < s.Length)                  {                      var i = (uint)((sChar[j] << 16) + sChar[j + 1]);                      h = ExtendHash(h' i' c' k);                      c = NextMagicA(c);                      k = NextMagicB(k);                      j += 2;                  }                  if (j < s.Length) h = ExtendHash(h' sChar[j]' c' k);                  return (int)FinalizeHash(h);              }
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,SymmetricHash,The following statement contains a magic number: unchecked              {                  uint a = 0' b = 0' n = 0;                  uint c = 1;                  foreach (var i in xs)                  {                      var u = (uint)i.GetHashCode();                      a += u;                      b ^= u;                      if (u != 0) c *= u;                      n += 1;                  }                    var h = StartHash(seed*n);                  h = ExtendHash(h' a' StoredMagicA[0]' StoredMagicB[0]);                  h = ExtendHash(h' b' StoredMagicA[1]' StoredMagicB[1]);                  h = ExtendHash(h' c' StoredMagicA[2]' StoredMagicB[2]);                  return (int)FinalizeHash(h);              }
Magic Number,Akka.Util,MurmurHash,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,SymmetricHash,The following statement contains a magic number: unchecked              {                  uint a = 0' b = 0' n = 0;                  uint c = 1;                  foreach (var i in xs)                  {                      var u = (uint)i.GetHashCode();                      a += u;                      b ^= u;                      if (u != 0) c *= u;                      n += 1;                  }                    var h = StartHash(seed*n);                  h = ExtendHash(h' a' StoredMagicA[0]' StoredMagicB[0]);                  h = ExtendHash(h' b' StoredMagicA[1]' StoredMagicB[1]);                  h = ExtendHash(h' c' StoredMagicA[2]' StoredMagicB[2]);                  return (int)FinalizeHash(h);              }
Magic Number,Akka.Util,BitArrayHelpers,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,ToBytes,The following statement contains a magic number: if (arr.Count != 8)              {                  throw new ArgumentException("Not enough bits to make a byte!");              }
Magic Number,Akka.Util,BitArrayHelpers,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MurmurHash.cs,ToBytes,The following statement contains a magic number: var bytes = new byte[(arr.Length - 1) / 8 + 1];
Magic Number,Akka.Util,WildcardTree<T>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\WildcardTree.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hash = 17;                  hash = hash * 23 + (Data == null ? 0 : Data.GetHashCode());                  return Children.Aggregate(hash' (current' child) => current*23 + child.GetHashCode());              }
Magic Number,Akka.Util,WildcardTree<T>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\WildcardTree.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hash = 17;                  hash = hash * 23 + (Data == null ? 0 : Data.GetHashCode());                  return Children.Aggregate(hash' (current' child) => current*23 + child.GetHashCode());              }
Magic Number,Akka.Util,WildcardTree<T>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\WildcardTree.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hash = 17;                  hash = hash * 23 + (Data == null ? 0 : Data.GetHashCode());                  return Children.Aggregate(hash' (current' child) => current*23 + child.GetHashCode());              }
Magic Number,Akka.Util,Base64Encoding,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\Base64Encoding.cs,Base64Encode,The following statement contains a magic number: do              {                  var index = (int)(next & 63);                  sb.Append(Base64Chars[index]);                  next = next >> 6;              } while(next != 0);
Magic Number,Akka.Util,Base64Encoding,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\Base64Encoding.cs,Base64Encode,The following statement contains a magic number: do              {                  var index = (int)(next & 63);                  sb.Append(Base64Chars[index]);                  next = next >> 6;              } while(next != 0);
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _8 = (T8)arguments[7];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _8 = (T8)arguments[7];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _9 = (T9)arguments[8];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _8 = (T8)arguments[7];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _9 = (T9)arguments[8];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _10 = (T10)arguments[9];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _8 = (T8)arguments[7];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _9 = (T9)arguments[8];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _10 = (T10)arguments[9];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _11 = (T11)arguments[10];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _3 = (T3)arguments[2];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _4 = (T4)arguments[3];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _5 = (T5)arguments[4];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _6 = (T6)arguments[5];
Magic Number,Akka.Tools.MatchHandler,PartialHandlerArgumentsCapture<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MatchHandler\PartialHandlerArgumentsCapture.cs,Initialize,The following statement contains a magic number: _7 = (T7)arguments[6];
