Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  EnterBarrier("actors-started");                    var subject = _identify(_config.Second' "subject");                  var sysmsgBarrier = _identify(_config.Second' "sysmsgBarrier");                    // Prime up the system message buffer                  Watch(subject);                  EnterBarrier("watch-established");                    // Wait for proper system message propagation                  // (Using a helper actor to ensure that all previous system messages arrived)                  Watch(sysmsgBarrier);                  Sys.Stop(sysmsgBarrier);                  ExpectTerminated(sysmsgBarrier);                    // Drop all messages from this point so no SHUTDOWN is ever received                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Send).Wait();                    // Shut down all existing connections so that the system can enter recovery mode (association attempts)                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new ForceDisassociate(Node(_config.Second).Address))                      .Wait(TimeSpan.FromSeconds(3));                    // Trigger reconnect attempt and also queue up a system message to be in limbo state (UID of remote system                  // is unknown' and system message is pending)                  Sys.Stop(subject);                    // Get rid of old system -- now SHUTDOWN is lost                  TestConductor.Shutdown(_config.Second).Wait();                    // At this point the second node is restarting' while the first node is trying to reconnect without resetting                  // the system message send state                    // Now wait until second system becomes alive again                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          var p = CreateTestProbe();                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject")' p.Ref);                          p.ExpectMsg<ActorIdentity>(i => i.Subject != null && "subject".Equals(i.MessageId)' TimeSpan.FromSeconds(1));                      });                  });                    ExpectTerminated(subject' TimeSpan.FromSeconds(10));                    // Establish watch with the new system. This triggers additional system message traffic. If buffers are out                  // of sync the remote system will be quarantined and the rest of the test will fail (or even in earlier                  // stages depending on circumstances).                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject"));                  var subjectNew = ExpectMsg<ActorIdentity>(i => i.Subject != null).Subject;                  Watch(subjectNew);                    subjectNew.Tell("shutdown");                  // we are waiting for a Terminated here' but it is ok if it does not arrive                  ReceiveWhile(TimeSpan.FromSeconds(5)' msg => msg as ActorIdentity);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  EnterBarrier("actors-started");                    var subject = _identify(_config.Second' "subject");                  var sysmsgBarrier = _identify(_config.Second' "sysmsgBarrier");                    // Prime up the system message buffer                  Watch(subject);                  EnterBarrier("watch-established");                    // Wait for proper system message propagation                  // (Using a helper actor to ensure that all previous system messages arrived)                  Watch(sysmsgBarrier);                  Sys.Stop(sysmsgBarrier);                  ExpectTerminated(sysmsgBarrier);                    // Drop all messages from this point so no SHUTDOWN is ever received                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Send).Wait();                    // Shut down all existing connections so that the system can enter recovery mode (association attempts)                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new ForceDisassociate(Node(_config.Second).Address))                      .Wait(TimeSpan.FromSeconds(3));                    // Trigger reconnect attempt and also queue up a system message to be in limbo state (UID of remote system                  // is unknown' and system message is pending)                  Sys.Stop(subject);                    // Get rid of old system -- now SHUTDOWN is lost                  TestConductor.Shutdown(_config.Second).Wait();                    // At this point the second node is restarting' while the first node is trying to reconnect without resetting                  // the system message send state                    // Now wait until second system becomes alive again                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          var p = CreateTestProbe();                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject")' p.Ref);                          p.ExpectMsg<ActorIdentity>(i => i.Subject != null && "subject".Equals(i.MessageId)' TimeSpan.FromSeconds(1));                      });                  });                    ExpectTerminated(subject' TimeSpan.FromSeconds(10));                    // Establish watch with the new system. This triggers additional system message traffic. If buffers are out                  // of sync the remote system will be quarantined and the rest of the test will fail (or even in earlier                  // stages depending on circumstances).                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject"));                  var subjectNew = ExpectMsg<ActorIdentity>(i => i.Subject != null).Subject;                  Watch(subjectNew);                    subjectNew.Tell("shutdown");                  // we are waiting for a Terminated here' but it is ok if it does not arrive                  ReceiveWhile(TimeSpan.FromSeconds(5)' msg => msg as ActorIdentity);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  EnterBarrier("actors-started");                    var subject = _identify(_config.Second' "subject");                  var sysmsgBarrier = _identify(_config.Second' "sysmsgBarrier");                    // Prime up the system message buffer                  Watch(subject);                  EnterBarrier("watch-established");                    // Wait for proper system message propagation                  // (Using a helper actor to ensure that all previous system messages arrived)                  Watch(sysmsgBarrier);                  Sys.Stop(sysmsgBarrier);                  ExpectTerminated(sysmsgBarrier);                    // Drop all messages from this point so no SHUTDOWN is ever received                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Send).Wait();                    // Shut down all existing connections so that the system can enter recovery mode (association attempts)                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new ForceDisassociate(Node(_config.Second).Address))                      .Wait(TimeSpan.FromSeconds(3));                    // Trigger reconnect attempt and also queue up a system message to be in limbo state (UID of remote system                  // is unknown' and system message is pending)                  Sys.Stop(subject);                    // Get rid of old system -- now SHUTDOWN is lost                  TestConductor.Shutdown(_config.Second).Wait();                    // At this point the second node is restarting' while the first node is trying to reconnect without resetting                  // the system message send state                    // Now wait until second system becomes alive again                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          var p = CreateTestProbe();                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject")' p.Ref);                          p.ExpectMsg<ActorIdentity>(i => i.Subject != null && "subject".Equals(i.MessageId)' TimeSpan.FromSeconds(1));                      });                  });                    ExpectTerminated(subject' TimeSpan.FromSeconds(10));                    // Establish watch with the new system. This triggers additional system message traffic. If buffers are out                  // of sync the remote system will be quarantined and the rest of the test will fail (or even in earlier                  // stages depending on circumstances).                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject"));                  var subjectNew = ExpectMsg<ActorIdentity>(i => i.Subject != null).Subject;                  Watch(subjectNew);                    subjectNew.Tell("shutdown");                  // we are waiting for a Terminated here' but it is ok if it does not arrive                  ReceiveWhile(TimeSpan.FromSeconds(5)' msg => msg as ActorIdentity);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  EnterBarrier("actors-started");                    var subject = _identify(_config.Second' "subject");                  var sysmsgBarrier = _identify(_config.Second' "sysmsgBarrier");                    // Prime up the system message buffer                  Watch(subject);                  EnterBarrier("watch-established");                    // Wait for proper system message propagation                  // (Using a helper actor to ensure that all previous system messages arrived)                  Watch(sysmsgBarrier);                  Sys.Stop(sysmsgBarrier);                  ExpectTerminated(sysmsgBarrier);                    // Drop all messages from this point so no SHUTDOWN is ever received                  TestConductor.Blackhole(_config.Second' _config.First' ThrottleTransportAdapter.Direction.Send).Wait();                    // Shut down all existing connections so that the system can enter recovery mode (association attempts)                  RARP.For(Sys)                      .Provider.Transport.ManagementCommand(new ForceDisassociate(Node(_config.Second).Address))                      .Wait(TimeSpan.FromSeconds(3));                    // Trigger reconnect attempt and also queue up a system message to be in limbo state (UID of remote system                  // is unknown' and system message is pending)                  Sys.Stop(subject);                    // Get rid of old system -- now SHUTDOWN is lost                  TestConductor.Shutdown(_config.Second).Wait();                    // At this point the second node is restarting' while the first node is trying to reconnect without resetting                  // the system message send state                    // Now wait until second system becomes alive again                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      // retry because the Subject actor might not be started yet                      AwaitAssert(() =>                      {                          var p = CreateTestProbe();                          Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject")' p.Ref);                          p.ExpectMsg<ActorIdentity>(i => i.Subject != null && "subject".Equals(i.MessageId)' TimeSpan.FromSeconds(1));                      });                  });                    ExpectTerminated(subject' TimeSpan.FromSeconds(10));                    // Establish watch with the new system. This triggers additional system message traffic. If buffers are out                  // of sync the remote system will be quarantined and the rest of the test will fail (or even in earlier                  // stages depending on circumstances).                  Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell(new Identify("subject"));                  var subjectNew = ExpectMsg<ActorIdentity>(i => i.Subject != null).Subject;                  Watch(subjectNew);                    subjectNew.Tell("shutdown");                  // we are waiting for a Terminated here' but it is ok if it does not arrive                  ReceiveWhile(TimeSpan.FromSeconds(5)' msg => msg as ActorIdentity);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem)Sys).Provider.DefaultAddress;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("sysmsgBarrier");                  EnterBarrier("actors-started");                    EnterBarrier("watch-established");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(30));                    var freshConfig = new StringBuilder().AppendLine("akka.remote.helios.tcp {").AppendLine("hostname = " + addr.Host)                          .AppendLine("port = " + addr.Port)                          .AppendLine("}").ToString();                    var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(freshConfig)                      .WithFallback(Sys.Settings.Config));                    freshSystem.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(30));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem)Sys).Provider.DefaultAddress;                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                  Sys.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("sysmsgBarrier");                  EnterBarrier("actors-started");                    EnterBarrier("watch-established");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(30));                    var freshConfig = new StringBuilder().AppendLine("akka.remote.helios.tcp {").AppendLine("hostname = " + addr.Host)                          .AppendLine("port = " + addr.Port)                          .AppendLine("}").ToString();                    var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(freshConfig)                      .WithFallback(Sys.Settings.Config));                    freshSystem.ActorOf<RemoteNodeShutdownAndComesBackMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(30));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  var uid = _identifyWithUid(_config.Second' "subject").Item1;                    RARP.For(Sys).Provider.Transport.Quarantine(Node(_config.Second).Address' uid);                    EnterBarrier("quarantined");                  EnterBarrier("still-quarantined");                    TestConductor.Shutdown(_config.Second).Wait();                    Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                      {                          Sys.ActorSelection(new RootActorPath(secondAddress)/"user"/"subject")                              .Tell(new Identify("subject"));                          ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(1));                      });                  });                    Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("shutdown");              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(10)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(() => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.helios.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(10)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(() => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.helios.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(10)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(() => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.helios.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(10)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(() => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.helios.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(10)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(() => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.helios.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RoundRobinPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                      EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  Log.Debug("Counts for RemoteRoundRobinSpec nodes. First: {0}' Second: {1}' Third: {2}"' replies[Node(_config.First).Address]'                     replies[Node(_config.Second).Address]' replies[Node(_config.Third).Address]);                  replies.Values.ForEach(x => Assert.Equal(x' iterationCount));                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));                    Sys.Stop(actor);              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: var runOnFourth = new Action(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RoundRobinPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                    Assert.IsType<RoutedActorRef>(actor);                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                      EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  Log.Debug("Counts for RemoteRoundRobinSpec nodes. First: {0}' Second: {1}' Third: {2}"' replies[Node(_config.First).Address]'                     replies[Node(_config.Second).Address]' replies[Node(_config.Third).Address]);                  replies.Values.ForEach(x => Assert.Equal(x' iterationCount));                  Assert.False(replies.ContainsKey(Node(_config.Fourth).Address));                    Sys.Stop(actor);              });
