Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.Tests.Implementation,DoubleTerminateLogic,1,2,0,0,2,14,2,0,1,0,0,1,,Akka.Streams.Tests.Implementation.GraphStageLogicSpec
Akka.Streams.Tests.Implementation,StreamLayoutSpec,2,14,0,0,9,311,23,0,2,0.14,4,0,Akka.Streams.Tests.Implementation.TestAtomicModule' Akka.Streams.Tests.Implementation.TestPublisher' Akka.Streams.Tests.Implementation.TestSubscriber' Akka.Streams.Tests.Implementation.FlatTestMaterializer,
Akka.Streams.Tests.Implementation,TestAtomicModule,0,4,3,0,4,24,4,0,2,-1,0,1,,Akka.Streams.Tests.Implementation.StreamLayoutSpec
Akka.Streams.Tests.Implementation,TestPublisher,4,4,0,0,4,24,5,0,0,0.75,0,1,,Akka.Streams.Tests.Implementation.StreamLayoutSpec
Akka.Streams.Tests.Implementation,TestSubscriber,4,6,0,0,5,25,7,0,0,0.83,0,1,,Akka.Streams.Tests.Implementation.StreamLayoutSpec
Akka.Streams.Tests.Implementation,FlatTestMaterializer,2,2,0,0,1,24,4,0,1,1,0,1,,Akka.Streams.Tests.Implementation.StreamLayoutSpec
Akka.Streams.Tests.Implementation,TimeoutsSpec,0,14,1,0,14,256,14,0,3,-1,0,0,,
Akka.Streams.Tests.IO,FileSinkSpec,3,9,0,0,7,185,12,0,3,0.22,0,0,,
Akka.Streams.Tests.IO,FileSourceSpec,4,11,1,0,7,222,16,0,3,0,0,0,,
Akka.Streams.Tests.IO,InputStreamSinkSpec,3,20,0,0,16,281,20,0,3,0,0,0,,
Akka.Streams.Tests.IO,InputStreamSourceSpec,1,4,0,0,4,150,4,0,3,0,3,0,Akka.Streams.Tests.IO.ConstInputStream' Akka.Streams.Tests.IO.ListInputStream' Akka.Streams.Tests.IO.EmittedInputStream,
Akka.Streams.Tests.IO,ConstInputStream,0,5,5,0,5,29,5,0,0,-1,0,1,,Akka.Streams.Tests.IO.InputStreamSourceSpec
Akka.Streams.Tests.IO,ListInputStream,1,6,5,0,6,37,7,0,0,0.83,0,1,,Akka.Streams.Tests.IO.InputStreamSourceSpec
Akka.Streams.Tests.IO,EmittedInputStream,2,6,5,0,6,41,7,0,0,0.83,0,1,,Akka.Streams.Tests.IO.InputStreamSourceSpec
Akka.Streams.Tests.IO,OutputStreamSinkSpec,1,4,0,0,4,151,4,0,3,0,3,0,Akka.Streams.Tests.IO.VoidOutputStream' Akka.Streams.Tests.IO.CloseOutputStream' Akka.Streams.Tests.IO.CompletionOutputStream,
Akka.Streams.Tests.IO,VoidOutputStream,1,6,5,0,6,31,6,0,0,0.83,0,1,,Akka.Streams.Tests.IO.OutputStreamSinkSpec
Akka.Streams.Tests.IO,CloseOutputStream,1,7,5,0,7,34,7,0,0,0.86,0,1,,Akka.Streams.Tests.IO.OutputStreamSinkSpec
Akka.Streams.Tests.IO,CompletionOutputStream,1,7,5,0,7,32,7,0,0,0.71,0,1,,Akka.Streams.Tests.IO.OutputStreamSinkSpec
Akka.Streams.Tests.IO,OutputStreamSourceSpec,4,11,0,0,9,206,11,0,3,0,0,0,,
Akka.Streams.Tests.IO,TcpHelper,0,3,2,0,0,259,3,1,3,-1,10,1,Akka.Streams.Tests.IO.ClientWrite' Akka.Streams.Tests.IO.ClientRead' Akka.Streams.Tests.IO.ClientClose' Akka.Streams.Tests.IO.ReadResult' Akka.Streams.Tests.IO.PingClose' Akka.Streams.Tests.IO.WriteAck' Akka.Streams.Tests.IO.TestClient' Akka.Streams.Tests.IO.ServerClose' Akka.Streams.Tests.IO.TestServer' Akka.Streams.Tests.IO.ServerConnection,Akka.Streams.Tests.IO.TcpSpec
Akka.Streams.Tests.IO,ClientWrite,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,ClientRead,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,ClientClose,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,ReadResult,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,PingClose,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,WriteAck,0,1,1,0,0,5,1,0,3,-1,0,1,,Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,TestClient,7,2,0,0,1,74,2,0,3,0,0,1,,Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,ServerClose,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,TestServer,2,2,0,0,1,28,2,0,3,0,0,1,,Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,Server,1,3,3,0,3,17,3,0,0,0.67,0,1,,Akka.Streams.Tests.IO.TcpSpec
Akka.Streams.Tests.IO,ServerConnection,2,10,0,0,10,28,10,0,0,0.2,0,2,,Akka.Streams.Tests.IO.TcpSpec' Akka.Streams.Tests.IO.TcpHelper
Akka.Streams.Tests.IO,TcpReadProbe,0,3,2,0,3,21,4,0,0,-1,0,1,,Akka.Streams.Tests.IO.TcpSpec
Akka.Streams.Tests.IO,TcpWriteProbe,1,3,2,0,3,21,4,0,0,1,0,1,,Akka.Streams.Tests.IO.TcpSpec
Akka.Streams.Tests.IO,TcpSpec,0,22,0,0,20,510,23,0,4,-1,5,0,Akka.Streams.Tests.IO.TcpHelper' Akka.Streams.Tests.IO.Server' Akka.Streams.Tests.IO.ServerConnection' Akka.Streams.Tests.IO.TcpReadProbe' Akka.Streams.Tests.IO.TcpWriteProbe,
