Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_send_the_elements_to_the_ActorRef2,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var fw = CreateActor<Fw>();                  var probe =                      this.SourceProbe<int>()                          .To(Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage))                          .Run(Materializer);                  probe.SendNext(1);                  ExpectMsg("start");                  ExpectMsg(1);                  probe.SendNext(2);                  ExpectMsg(2);                  probe.SendNext(3);                  ExpectMsg(3);                  probe.SendComplete();                  ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_send_message_only_when_backpressure_received,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var fw = CreateActor<Fw2>();                  var publisher = this.SourceProbe<int>()                          .To(Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage))                          .Run(Materializer);                  ExpectMsg(InitMessage);                  publisher.SendNext(1);                  ExpectNoMsg();                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(1);                    publisher.SendNext(2);                  publisher.SendNext(3);                  publisher.SendComplete();                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(2);                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(3);                    ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_send_message_only_when_backpressure_received,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var fw = CreateActor<Fw2>();                  var publisher = this.SourceProbe<int>()                          .To(Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage))                          .Run(Materializer);                  ExpectMsg(InitMessage);                  publisher.SendNext(1);                  ExpectNoMsg();                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(1);                    publisher.SendNext(2);                  publisher.SendNext(3);                  publisher.SendComplete();                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(2);                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(3);                    ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_send_message_only_when_backpressure_received,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var fw = CreateActor<Fw2>();                  var publisher = this.SourceProbe<int>()                          .To(Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage))                          .Run(Materializer);                  ExpectMsg(InitMessage);                  publisher.SendNext(1);                  ExpectNoMsg();                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(1);                    publisher.SendNext(2);                  publisher.SendNext(3);                  publisher.SendComplete();                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(2);                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(3);                    ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_send_message_only_when_backpressure_received,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var fw = CreateActor<Fw2>();                  var publisher = this.SourceProbe<int>()                          .To(Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage))                          .Run(Materializer);                  ExpectMsg(InitMessage);                  publisher.SendNext(1);                  ExpectNoMsg();                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(1);                    publisher.SendNext(2);                  publisher.SendNext(3);                  publisher.SendComplete();                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(2);                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(3);                    ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_keep_on_sending_even_after_the_buffer_has_been_full,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var bufferSize = 16;                  var streamElementCount = bufferSize + 4;                  var fw = CreateActor<Fw2>();                  var sink =                      Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage)                          .WithAttributes(Attributes.CreateInputBuffer(bufferSize' bufferSize));                  var probe =                      Source.From(Enumerable.Range(1' streamElementCount))                          .AlsoToMaterialized(                              Flow.Create<int>().Take(bufferSize).WatchTermination(Keep.Right).To(Sink.Ignore<int>())'                              Keep.Right)                          .To(sink)                          .Run(Materializer);                  probe.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  probe.IsCompleted.Should().BeTrue();                  ExpectMsg(InitMessage);                  fw.Tell(TriggerAckMessage.Instance);                  for (var i = 1; i <= streamElementCount; i++)                  {                      ExpectMsg(i);                      fw.Tell(TriggerAckMessage.Instance);                  }                  ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_keep_on_sending_even_after_the_buffer_has_been_full,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var bufferSize = 16;                  var streamElementCount = bufferSize + 4;                  var fw = CreateActor<Fw2>();                  var sink =                      Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage)                          .WithAttributes(Attributes.CreateInputBuffer(bufferSize' bufferSize));                  var probe =                      Source.From(Enumerable.Range(1' streamElementCount))                          .AlsoToMaterialized(                              Flow.Create<int>().Take(bufferSize).WatchTermination(Keep.Right).To(Sink.Ignore<int>())'                              Keep.Right)                          .To(sink)                          .Run(Materializer);                  probe.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  probe.IsCompleted.Should().BeTrue();                  ExpectMsg(InitMessage);                  fw.Tell(TriggerAckMessage.Instance);                  for (var i = 1; i <= streamElementCount; i++)                  {                      ExpectMsg(i);                      fw.Tell(TriggerAckMessage.Instance);                  }                  ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_keep_on_sending_even_after_the_buffer_has_been_full,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var bufferSize = 16;                  var streamElementCount = bufferSize + 4;                  var fw = CreateActor<Fw2>();                  var sink =                      Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage)                          .WithAttributes(Attributes.CreateInputBuffer(bufferSize' bufferSize));                  var probe =                      Source.From(Enumerable.Range(1' streamElementCount))                          .AlsoToMaterialized(                              Flow.Create<int>().Take(bufferSize).WatchTermination(Keep.Right).To(Sink.Ignore<int>())'                              Keep.Right)                          .To(sink)                          .Run(Materializer);                  probe.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  probe.IsCompleted.Should().BeTrue();                  ExpectMsg(InitMessage);                  fw.Tell(TriggerAckMessage.Instance);                  for (var i = 1; i <= streamElementCount; i++)                  {                      ExpectMsg(i);                      fw.Tell(TriggerAckMessage.Instance);                  }                  ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_work_with_one_element_buffer,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var fw = CreateActor<Fw2>();                  var publisher =                      RunnableGraph.FromGraph(                          this.SourceProbe<int>()                              .To(Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage))                              .WithAttributes(Attributes.CreateInputBuffer(1' 1))).Run(Materializer);                    ExpectMsg(InitMessage);                  fw.Tell(TriggerAckMessage.Instance);                    publisher.SendNext(1);                  ExpectMsg(1);                    fw.Tell(TriggerAckMessage.Instance);                  ExpectNoMsg(); // Ack received but buffer empty                    publisher.SendNext(2); // Buffer this value                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(2);                    publisher.SendComplete();                  ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefBackpressureSinkSpec.cs,ActorBackpressureSink_should_work_with_one_element_buffer,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var fw = CreateActor<Fw2>();                  var publisher =                      RunnableGraph.FromGraph(                          this.SourceProbe<int>()                              .To(Sink.ActorRefWithAck<int>(fw' InitMessage' AckMessage' CompleteMessage))                              .WithAttributes(Attributes.CreateInputBuffer(1' 1))).Run(Materializer);                    ExpectMsg(InitMessage);                  fw.Tell(TriggerAckMessage.Instance);                    publisher.SendNext(1);                  ExpectMsg(1);                    fw.Tell(TriggerAckMessage.Instance);                  ExpectNoMsg(); // Ack received but buffer empty                    publisher.SendNext(2); // Buffer this value                  fw.Tell(TriggerAckMessage.Instance);                  ExpectMsg(2);                    publisher.SendComplete();                  ExpectMsg(CompleteMessage);              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefSinkSpec.cs,ActorRefSink_should_send_elements_to_the_ActorRef,The following statement contains a magic number: Source.From(new[] { 1' 2' 3 }).RunWith(Sink.ActorRef<int>(TestActor' onCompleteMessage: "done")' materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefSinkSpec.cs,ActorRefSink_should_send_elements_to_the_ActorRef,The following statement contains a magic number: Source.From(new[] { 1' 2' 3 }).RunWith(Sink.ActorRef<int>(TestActor' onCompleteMessage: "done")' materializer);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefSinkSpec.cs,ActorRefSink_should_send_elements_to_the_ActorRef,The following statement contains a magic number: ExpectMsg(2);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefSinkSpec.cs,ActorRefSink_should_send_elements_to_the_ActorRef,The following statement contains a magic number: ExpectMsg(3);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefSinkSpec.cs,ActorRefSink_should_cancel_a_stream_when_actor_terminates,The following statement contains a magic number: var publisher = this.SourceProbe<int>().To(Sink.ActorRef<int>(fw' onCompleteMessage: "done"))                      .Run(materializer)                      .SendNext(1)                      .SendNext(2);
Magic Number,Akka.Streams.Tests.Dsl,ActorRefSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ActorRefSinkSpec.cs,ActorRefSink_should_cancel_a_stream_when_actor_terminates,The following statement contains a magic number: ExpectMsg(2);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_normally_in_backpressured_mode,The following statement contains a magic number: var future = Source.From(Enumerable.Range(1' 1000))                  .Buffer(100' OverflowStrategy.Backpressure)                  .Grouped(1001)                  .RunWith(Sink.First<IEnumerable<int>>()' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_normally_in_backpressured_mode,The following statement contains a magic number: var future = Source.From(Enumerable.Range(1' 1000))                  .Buffer(100' OverflowStrategy.Backpressure)                  .Grouped(1001)                  .RunWith(Sink.First<IEnumerable<int>>()' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_normally_in_backpressured_mode,The following statement contains a magic number: var future = Source.From(Enumerable.Range(1' 1000))                  .Buffer(100' OverflowStrategy.Backpressure)                  .Grouped(1001)                  .RunWith(Sink.First<IEnumerable<int>>()' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_normally_in_backpressured_mode,The following statement contains a magic number: future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_normally_in_backpressured_mode,The following statement contains a magic number: future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1'1000));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_normally_in_backpressured_mode_with_buffer_size_one,The following statement contains a magic number: var future = Source.From(Enumerable.Range(1' 1000))                  .Buffer(1' OverflowStrategy.Backpressure)                  .Grouped(1001)                  .RunWith(Sink.First<IEnumerable<int>>()' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_normally_in_backpressured_mode_with_buffer_size_one,The following statement contains a magic number: var future = Source.From(Enumerable.Range(1' 1000))                  .Buffer(1' OverflowStrategy.Backpressure)                  .Grouped(1001)                  .RunWith(Sink.First<IEnumerable<int>>()' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_normally_in_backpressured_mode_with_buffer_size_one,The following statement contains a magic number: future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_normally_in_backpressured_mode_with_buffer_size_one,The following statement contains a magic number: future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1' 1000));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var future = Source.From(Enumerable.Range(1' 1000))                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(10' OverflowStrategy.Backpressure)                      .Buffer(256' OverflowStrategy.Backpressure)                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(5' OverflowStrategy.Backpressure)                      .Buffer(128' OverflowStrategy.Backpressure)                      .Grouped(1001)                      .RunWith(Sink.First<IEnumerable<int>>()' Materializer);                    future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1' 1000));              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var future = Source.From(Enumerable.Range(1' 1000))                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(10' OverflowStrategy.Backpressure)                      .Buffer(256' OverflowStrategy.Backpressure)                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(5' OverflowStrategy.Backpressure)                      .Buffer(128' OverflowStrategy.Backpressure)                      .Grouped(1001)                      .RunWith(Sink.First<IEnumerable<int>>()' Materializer);                    future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1' 1000));              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var future = Source.From(Enumerable.Range(1' 1000))                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(10' OverflowStrategy.Backpressure)                      .Buffer(256' OverflowStrategy.Backpressure)                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(5' OverflowStrategy.Backpressure)                      .Buffer(128' OverflowStrategy.Backpressure)                      .Grouped(1001)                      .RunWith(Sink.First<IEnumerable<int>>()' Materializer);                    future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1' 1000));              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var future = Source.From(Enumerable.Range(1' 1000))                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(10' OverflowStrategy.Backpressure)                      .Buffer(256' OverflowStrategy.Backpressure)                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(5' OverflowStrategy.Backpressure)                      .Buffer(128' OverflowStrategy.Backpressure)                      .Grouped(1001)                      .RunWith(Sink.First<IEnumerable<int>>()' Materializer);                    future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1' 1000));              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var future = Source.From(Enumerable.Range(1' 1000))                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(10' OverflowStrategy.Backpressure)                      .Buffer(256' OverflowStrategy.Backpressure)                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(5' OverflowStrategy.Backpressure)                      .Buffer(128' OverflowStrategy.Backpressure)                      .Grouped(1001)                      .RunWith(Sink.First<IEnumerable<int>>()' Materializer);                    future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1' 1000));              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var future = Source.From(Enumerable.Range(1' 1000))                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(10' OverflowStrategy.Backpressure)                      .Buffer(256' OverflowStrategy.Backpressure)                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(5' OverflowStrategy.Backpressure)                      .Buffer(128' OverflowStrategy.Backpressure)                      .Grouped(1001)                      .RunWith(Sink.First<IEnumerable<int>>()' Materializer);                    future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1' 1000));              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var future = Source.From(Enumerable.Range(1' 1000))                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(10' OverflowStrategy.Backpressure)                      .Buffer(256' OverflowStrategy.Backpressure)                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(5' OverflowStrategy.Backpressure)                      .Buffer(128' OverflowStrategy.Backpressure)                      .Grouped(1001)                      .RunWith(Sink.First<IEnumerable<int>>()' Materializer);                    future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1' 1000));              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_pass_elements_through_a_chain_of_backpressured_buffers_of_different_size,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  var future = Source.From(Enumerable.Range(1' 1000))                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(10' OverflowStrategy.Backpressure)                      .Buffer(256' OverflowStrategy.Backpressure)                      .Buffer(1' OverflowStrategy.Backpressure)                      .Buffer(5' OverflowStrategy.Backpressure)                      .Buffer(128' OverflowStrategy.Backpressure)                      .Grouped(1001)                      .RunWith(Sink.First<IEnumerable<int>>()' Materializer);                    future.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();                  future.Result.ShouldAllBeEquivalentTo(Enumerable.Range(1' 1000));              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_accept_elements_that_fit_in_the_buffer_while_downstream_is_silent,The following statement contains a magic number: Source.FromPublisher(publisher)                  .Buffer(100' OverflowStrategy.Backpressure)                  .To(Sink.FromSubscriber(subscriber))                  .Run(Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_accept_elements_that_fit_in_the_buffer_while_downstream_is_silent,The following statement contains a magic number: Enumerable.Range(1' 100).ForEach(i => publisher.SendNext(i));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_accept_elements_that_fit_in_the_buffer_while_downstream_is_silent,The following statement contains a magic number: Enumerable.Range(1' 100).ForEach(i =>              {                  sub.Request(1);                  subscriber.ExpectNext(i);              });
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_head_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: Source.FromPublisher(publisher)                  .Buffer(100' OverflowStrategy.DropHead)                  .To(Sink.FromSubscriber(subscriber))                  .Run(Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_head_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: Enumerable.Range(1' 200).ForEach(i => publisher.SendNext(i));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_head_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: subscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_head_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: i <= 200
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_tail_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: Source.FromPublisher(publisher)                  .Buffer(100' OverflowStrategy.DropTail)                  .To(Sink.FromSubscriber(subscriber))                  .Run(Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_tail_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: Enumerable.Range(1' 200).ForEach(i => publisher.SendNext(i));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_tail_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: subscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_tail_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: i <= 99
Magic Number,Akka.Streams.Tests.Dsl,FlowBufferSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBufferSpec.cs,Buffer_must_drop_tail_elements_if_buffer_is_full_and_configured_so,The following statement contains a magic number: subscriber.ExpectNext(200);
