Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var fd =                  FailureDetectorSpecHelpers.CreateFailureDetectorRegistry(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' //changed to 3 seconds                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var fd =                  FailureDetectorSpecHelpers.CreateFailureDetectorRegistry(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' //changed to 3 seconds                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var fd =                  FailureDetectorSpecHelpers.CreateFailureDetectorRegistry(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' //changed to 3 seconds                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var fd =                  FailureDetectorSpecHelpers.CreateFailureDetectorRegistry(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' //changed to 3 seconds                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection_and_receiving_heartbeat_again,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 1100' 1100' 1100' 1100' 1100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection_and_receiving_heartbeat_again,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 1100' 1100' 1100' 1100' 1100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection_and_receiving_heartbeat_again,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 1100' 1100' 1100' 1100' 1100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection_and_receiving_heartbeat_again,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 1100' 1100' 1100' 1100' 1100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection_and_receiving_heartbeat_again,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 1100' 1100' 1100' 1100' 1100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection_and_receiving_heartbeat_again,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 1100' 1100' 1100' 1100' 1100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection_and_receiving_heartbeat_again,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 1100' 1100' 1100' 1100' 1100' 100 };
Magic Number,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection_and_receiving_heartbeat_again,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 100' 1100' 1100' 1100' 1100' 1100' 100 };
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10)' remoteSettings.ShutdownTimeout);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(2)' remoteSettings.FlushWait);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10)' remoteSettings.StartupTimeout);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(5)' remoteSettings.RetryGateClosedFor);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMilliseconds(50)' remoteSettings.BackoffPeriod);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(0.3d)' remoteSettings.SysMsgAckTimeout);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(2)' remoteSettings.SysResendTimeout);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(20000' remoteSettings.SysMsgBufferSize);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMinutes(3)' remoteSettings.InitialSysMsgDeliveryTimeout);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromDays(5)' remoteSettings.QuarantineDuration);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromDays(5)' remoteSettings.QuarantineSilentSystemTimeout);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(30)' remoteSettings.CommandAckTimeout);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(3)' remoteSettings.WatchHeartbeatExpectedResponseAfter);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(10' remoteSettings.WatchFailureDetectorConfig.GetDouble("threshold"));
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(200' remoteSettings.WatchFailureDetectorConfig.GetDouble("max-sample-size"));
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10)' remoteSettings.WatchFailureDetectorConfig.GetTimeSpan("acceptable-heartbeat-pause"));
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMilliseconds(100)' remoteSettings.WatchFailureDetectorConfig.GetTimeSpan("min-std-deviation"));
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_be_able_to_parse_AkkaProtocol_related_config_elements,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(4)' settings.TransportHeartBeatInterval);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_be_able_to_parse_AkkaProtocol_related_config_elements,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(20)' settings.TransportFailureDetectorConfig.GetTimeSpan("acceptable-heartbeat-pause"));
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_heliosTCP_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(15)' s.ConnectTimeout);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_heliosTCP_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(256000' s.SendBufferSize.Value);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_heliosTCP_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(256000' s.ReceiveBufferSize.Value);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_heliosTCP_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(128000' s.MaxFrameSize);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_heliosTCP_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(4096' s.Backlog);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_heliosTCP_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(2' s.ServerSocketWorkerPoolSize);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_heliosTCP_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(2' s.ClientSocketWorkerPoolSize);
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_socket_worker_pool_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(2' pool.GetInt("pool-size-min"));
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_socket_worker_pool_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(2' pool.GetInt("pool-size-max"));
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_socket_worker_pool_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(2' pool.GetInt("pool-size-min"));
Magic Number,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_socket_worker_pool_configuration_values_in_ReferenceConf,The following statement contains a magic number: Assert.Equal(2' pool.GetInt("pool-size-max"));
Magic Number,Akka.Remote.Tests,RemoteDeployerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteDeployerSpec.cs,RemoteDeployer_must_be_able_to_parse_akka_actor_deployment_with_specified_remote_nodes,The following statement contains a magic number: deployment.RouterConfig.AsInstanceOf<RoundRobinPool>().NrOfInstances.ShouldBe(3);
Magic Number,Akka.Remote.Tests,RemoteDeployerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteDeployerSpec.cs,RemoteDeployer_must_be_able_to_parse_akka_actor_deployment_with_specified_remote_nodes,The following statement contains a magic number: deployment.Scope.AsInstanceOf<RemoteScope>().Address.ShouldBe(new Address("akka.tcp"' "sys"' "wallace"' 2552));
Magic Number,Akka.Remote.Tests,RemoteConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConsistentHashingRouterSpec.cs,ConsistentHashingGroup_must_use_same_hash_ring_indepenent_of_self_address,The following statement contains a magic number: var a1 = new Address("akka.tcp"' "Sys"' "client1"' 2552);
Magic Number,Akka.Remote.Tests,RemoteConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConsistentHashingRouterSpec.cs,ConsistentHashingGroup_must_use_same_hash_ring_indepenent_of_self_address,The following statement contains a magic number: var a2 = new Address("akka.tcp"' "Sys"' "client2"' 2552);
Magic Number,Akka.Remote.Tests,RemoteConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConsistentHashingRouterSpec.cs,ConsistentHashingGroup_must_use_same_hash_ring_indepenent_of_self_address,The following statement contains a magic number: var consistentHash1 = ConsistentHash.Create(nodes1' 10);
Magic Number,Akka.Remote.Tests,RemoteConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConsistentHashingRouterSpec.cs,ConsistentHashingGroup_must_use_same_hash_ring_indepenent_of_self_address,The following statement contains a magic number: var consistentHash2 = ConsistentHash.Create(nodes2' 10);
Magic Number,Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMessageLocalDeliverySpec.cs,RemoteActorRefProvider_should_correctly_resolve_valid_LocalActorRef_from_second_remote_system,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>                  {                      var actorRef = sys2.ActorOf(BlackHoleActor.Props' "myActor");                      var sys2Address = RARP.For(sys2).Provider.DefaultAddress;                      var actorPath = new RootActorPath(sys2Address) / "user" / "myActor";                        // get a remoteactorref for the second system                      var remoteActorRef = Sys.ActorSelection(actorPath).ResolveOne(TimeSpan.FromSeconds(3)).Result;                        // disconnect us from the second actorsystem                      var mc =                          RARP.For(Sys)                              .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                  ThrottleTransportAdapter.Direction.Both' Blackhole.Instance));                      Assert.True(mc.Wait(TimeSpan.FromSeconds(3)));                        // start deathwatch (won't be delivered initially)                      Watch(remoteActorRef);                      Task.Delay(TimeSpan.FromSeconds(3)).Wait(); // if we delay the initial send' this spec will fail                        var mc2 =                         RARP.For(Sys)                             .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                 ThrottleTransportAdapter.Direction.Both' Unthrottled.Instance));                      Assert.True(mc2.Wait(TimeSpan.FromSeconds(3)));                        // fire off another non-system message                      var ai =                          Sys.ActorSelection(actorPath).Ask<ActorIdentity>(new Identify(null)' TimeSpan.FromSeconds(3)).Result;                                             remoteActorRef.Tell(PoisonPill.Instance); // WATCH should be applied first                      ExpectTerminated(remoteActorRef);                  });
Magic Number,Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMessageLocalDeliverySpec.cs,RemoteActorRefProvider_should_correctly_resolve_valid_LocalActorRef_from_second_remote_system,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>                  {                      var actorRef = sys2.ActorOf(BlackHoleActor.Props' "myActor");                      var sys2Address = RARP.For(sys2).Provider.DefaultAddress;                      var actorPath = new RootActorPath(sys2Address) / "user" / "myActor";                        // get a remoteactorref for the second system                      var remoteActorRef = Sys.ActorSelection(actorPath).ResolveOne(TimeSpan.FromSeconds(3)).Result;                        // disconnect us from the second actorsystem                      var mc =                          RARP.For(Sys)                              .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                  ThrottleTransportAdapter.Direction.Both' Blackhole.Instance));                      Assert.True(mc.Wait(TimeSpan.FromSeconds(3)));                        // start deathwatch (won't be delivered initially)                      Watch(remoteActorRef);                      Task.Delay(TimeSpan.FromSeconds(3)).Wait(); // if we delay the initial send' this spec will fail                        var mc2 =                         RARP.For(Sys)                             .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                 ThrottleTransportAdapter.Direction.Both' Unthrottled.Instance));                      Assert.True(mc2.Wait(TimeSpan.FromSeconds(3)));                        // fire off another non-system message                      var ai =                          Sys.ActorSelection(actorPath).Ask<ActorIdentity>(new Identify(null)' TimeSpan.FromSeconds(3)).Result;                                             remoteActorRef.Tell(PoisonPill.Instance); // WATCH should be applied first                      ExpectTerminated(remoteActorRef);                  });
Magic Number,Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMessageLocalDeliverySpec.cs,RemoteActorRefProvider_should_correctly_resolve_valid_LocalActorRef_from_second_remote_system,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>                  {                      var actorRef = sys2.ActorOf(BlackHoleActor.Props' "myActor");                      var sys2Address = RARP.For(sys2).Provider.DefaultAddress;                      var actorPath = new RootActorPath(sys2Address) / "user" / "myActor";                        // get a remoteactorref for the second system                      var remoteActorRef = Sys.ActorSelection(actorPath).ResolveOne(TimeSpan.FromSeconds(3)).Result;                        // disconnect us from the second actorsystem                      var mc =                          RARP.For(Sys)                              .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                  ThrottleTransportAdapter.Direction.Both' Blackhole.Instance));                      Assert.True(mc.Wait(TimeSpan.FromSeconds(3)));                        // start deathwatch (won't be delivered initially)                      Watch(remoteActorRef);                      Task.Delay(TimeSpan.FromSeconds(3)).Wait(); // if we delay the initial send' this spec will fail                        var mc2 =                         RARP.For(Sys)                             .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                 ThrottleTransportAdapter.Direction.Both' Unthrottled.Instance));                      Assert.True(mc2.Wait(TimeSpan.FromSeconds(3)));                        // fire off another non-system message                      var ai =                          Sys.ActorSelection(actorPath).Ask<ActorIdentity>(new Identify(null)' TimeSpan.FromSeconds(3)).Result;                                             remoteActorRef.Tell(PoisonPill.Instance); // WATCH should be applied first                      ExpectTerminated(remoteActorRef);                  });
