Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Remote.Transport,ProtocolStateData,0,0,0,0,0,1,0,4,0,-1,0,5,,Akka.Remote.Transport.InitialProtocolStateData' Akka.Remote.Transport.OutboundUnderlyingAssociated' Akka.Remote.Transport.AssociatedWaitHandler' Akka.Remote.Transport.ListenerReady' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,InitialProtocolStateData,0,0,0,0,0,1,0,2,1,-1,1,3,Akka.Remote.Transport.ProtocolStateData,Akka.Remote.Transport.OutboundUnassociated' Akka.Remote.Transport.InboundUnassociated' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,OutboundUnassociated,0,1,3,0,1,12,1,0,2,-1,3,1,Akka.Remote.Transport.InitialProtocolStateData' Akka.Remote.Transport.Transport' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,OutboundUnderlyingAssociated,0,1,2,0,1,10,1,0,1,-1,2,1,Akka.Remote.Transport.ProtocolStateData' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,InboundUnassociated,0,1,2,0,1,10,1,0,2,-1,3,1,Akka.Remote.Transport.InitialProtocolStateData' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,AssociatedWaitHandler,0,1,3,0,1,12,1,0,1,-1,3,1,Akka.Remote.Transport.ProtocolStateData' Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,ListenerReady,0,1,2,0,1,10,1,0,1,-1,3,1,Akka.Remote.Transport.ProtocolStateData' Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,TimeoutReason,0,2,1,0,2,12,2,0,0,-1,0,1,,Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,ForbiddenUidReason,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,ProtocolStateActor,8,19,0,0,4,514,23,0,0,0.32,35,1,Akka.Remote.AkkaProtocolSettings' Akka.Remote.FailureDetector' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Transport.IAkkaPdu' Akka.Remote.Transport.Associate' Akka.Remote.Transport.Disassociate' Akka.Remote.Transport.Heartbeat' Akka.Remote.Transport.Payload' Akka.Remote.Transport.AkkaPduCodec' Akka.Remote.Transport.DisassociateUnderlying' Akka.Remote.Transport.AkkaProtocolException' Akka.Remote.Transport.HandshakeInfo' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.AssociationState' Akka.Remote.Transport.HeartbeatTimer' Akka.Remote.Transport.HandleListenerRegistered' Akka.Remote.Transport.ProtocolStateData' Akka.Remote.Transport.InitialProtocolStateData' Akka.Remote.Transport.OutboundUnassociated' Akka.Remote.Transport.OutboundUnderlyingAssociated' Akka.Remote.Transport.InboundUnassociated' Akka.Remote.Transport.AssociatedWaitHandler' Akka.Remote.Transport.ListenerReady' Akka.Remote.Transport.TimeoutReason' Akka.Remote.Transport.ForbiddenUidReason' Akka.Remote.Transport.Transport' Akka.Remote.Transport.InboundPayload' Akka.Remote.Transport.Disassociated' Akka.Remote.Transport.UnderlyingTransportError' Akka.Remote.Transport.DisassociateInfo' Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.ActorHandleEventListener' Akka.Remote.Transport.InboundAssociation' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.AkkaProtocolManager
Akka.Remote.Transport,TestTransport,8,15,0,6,10,162,19,0,1,0.2,17,2,Akka.Remote.Transport.ListenAttempt' Akka.Remote.Transport.AssociateAttempt' Akka.Remote.Transport.ShutdownAttempt' Akka.Remote.Transport.WriteAttempt' Akka.Remote.Transport.DisassociateAttempt' Akka.Remote.Transport.SwitchableLoggedBehavior<TIn;TOut>' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.Transport' Akka.Remote.Transport.InvalidAssociationException' Akka.Remote.Transport.InboundPayload' Akka.Remote.Transport.Disassociated' Akka.Remote.Transport.DisassociateInfo' Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.InboundAssociation' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestAssociationHandle
Akka.Remote.Transport,Activity,0,0,0,0,0,3,0,5,0,-1,0,6,,Akka.Remote.Transport.ListenAttempt' Akka.Remote.Transport.AssociateAttempt' Akka.Remote.Transport.ShutdownAttempt' Akka.Remote.Transport.WriteAttempt' Akka.Remote.Transport.DisassociateAttempt' Akka.Remote.Transport.AssociationRegistry
Akka.Remote.Transport,ListenAttempt,0,1,1,0,1,8,1,0,1,-1,1,1,Akka.Remote.Transport.Activity,Akka.Remote.Transport.TestTransport
Akka.Remote.Transport,AssociateAttempt,0,1,2,0,1,10,1,0,1,-1,1,1,Akka.Remote.Transport.Activity,Akka.Remote.Transport.TestTransport
Akka.Remote.Transport,ShutdownAttempt,0,1,1,0,1,8,1,0,1,-1,1,1,Akka.Remote.Transport.Activity,Akka.Remote.Transport.TestTransport
Akka.Remote.Transport,WriteAttempt,0,1,3,0,1,12,1,0,1,-1,1,1,Akka.Remote.Transport.Activity,Akka.Remote.Transport.TestTransport
Akka.Remote.Transport,DisassociateAttempt,0,1,2,0,1,10,1,0,1,-1,1,1,Akka.Remote.Transport.Activity,Akka.Remote.Transport.TestTransport
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,1,7,3,0,7,84,8,0,0,0.71,0,1,,Akka.Remote.Transport.TestTransport
Akka.Remote.Transport,AssociationRegistry,4,14,0,0,14,178,16,0,0,0.14,7,2,Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.Activity' Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.InboundPayload' Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.TestAssociationHandle
Akka.Remote.Transport,TestAssociationHandle,3,3,1,1,3,39,4,0,1,0,3,2,Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry
Akka.Remote.Transport,Transport,0,5,4,0,5,38,5,4,0,-1,3,16,Akka.Remote.Transport.InvalidAssociationException' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.ITransportAdapterProvider' Akka.Remote.Transport.AbstractTransportAdapter' Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.ThrottlerProvider' Akka.Remote.Transport.ThrottleTransportAdapter' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.FailureInjectorProvider' Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.AkkaIO.AkkaIOTransport' Akka.Remote.EndpointManager' Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.Transport.OutboundUnassociated' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,InvalidAssociationException,0,2,0,0,1,21,2,0,1,-1,0,4,,Akka.Remote.Transport.Transport' Akka.Remote.Transport.TestTransport' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote.Transport,IHandleEvent,0,0,0,0,0,1,0,3,1,-1,0,7,,Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.FailureInjectorHandle' Akka.Remote.Transport.InboundPayload' Akka.Remote.Transport.Disassociated' Akka.Remote.Transport.UnderlyingTransportError' Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.ActorHandleEventListener
Akka.Remote.Transport,InboundPayload,0,2,1,0,2,12,2,0,2,-1,1,7,Akka.Remote.Transport.IHandleEvent,Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.EndpointReader' Akka.Remote.Transport.ThrottledAssociation
Akka.Remote.Transport,Disassociated,1,1,0,0,1,8,1,0,2,0,2,5,Akka.Remote.Transport.IHandleEvent' Akka.Remote.Transport.DisassociateInfo,Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.EndpointReader' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.Transport.ThrottledAssociation
Akka.Remote.Transport,UnderlyingTransportError,2,1,0,0,1,10,1,0,2,0,1,1,Akka.Remote.Transport.IHandleEvent,Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport,DisassociateInfo,0,0,0,0,0,6,0,0,0,-1,0,16,,Akka.Remote.Transport.DisassociateUnderlying' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.Disassociated' Akka.Remote.EndpointManager' Akka.Remote.Transport.Disassociate' Akka.Remote.Transport.AkkaPduCodec' Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.ForceDisassociateExplicitly' Akka.Remote.Transport.ThrottlerHandle' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.InvalidAssociation' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote.Transport,IHandleEventListener,0,1,0,0,0,8,1,2,0,-1,1,16,Akka.Remote.Transport.IHandleEvent,Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.FailureInjectorHandle' Akka.Remote.Transport.ActorHandleEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.Transport.Helios.CommonHandlers' Akka.Remote.Transport.AkkaIO.ConnectionAssociationHandle' Akka.Remote.Transport.AkkaIO.ConnectionAssociationActor' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.HandleListenerRegistered' Akka.Remote.Transport.AssociatedWaitHandler' Akka.Remote.Transport.ListenerReady' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry
Akka.Remote.Transport,ActorHandleEventListener,1,2,0,1,2,23,2,0,1,0,2,3,Akka.Remote.Transport.IHandleEvent' Akka.Remote.Transport.IHandleEventListener,Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.EndpointWriter
Akka.Remote.Transport,IAssociationEvent,0,0,0,0,0,3,0,1,1,-1,0,4,,Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.InboundAssociation' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.ActorAssociationEventListener
Akka.Remote.Transport,InboundAssociation,0,1,1,0,1,8,1,0,2,-1,2,9,Akka.Remote.Transport.IAssociationEvent' Akka.Remote.Transport.AssociationHandle,Akka.Remote.Transport.AkkaIO.TransportListener' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.EndpointManager' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ThrottledAssociation
Akka.Remote.Transport,IAssociationEventListener,0,1,0,0,0,8,1,2,0,-1,1,20,Akka.Remote.Transport.IAssociationEvent,Akka.Remote.Transport.Transport' Akka.Remote.Transport.ActorAssociationEventListener' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.Transport.AbstractTransportAdapter' Akka.Remote.Transport.ListenerRegistered' Akka.Remote.Transport.ListenUnderlying' Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.Transport.ActorTransportAdapterManager' Akka.Remote.Transport.AkkaIO.TransportManager' Akka.Remote.Transport.AkkaIO.TransportListener' Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.Transport.AkkaIO.AkkaIOTransport' Akka.Remote.EndpointManager' Akka.Remote.Transport.InboundUnassociated' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry
Akka.Remote.Transport,ActorAssociationEventListener,0,2,1,0,2,23,2,0,1,-1,2,2,Akka.Remote.Transport.IAssociationEvent' Akka.Remote.Transport.IAssociationEventListener,Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.EndpointManager
Akka.Remote.Transport,AssociationHandle,0,6,3,0,4,64,9,4,0,-1,1,34,Akka.Remote.Transport.IHandleEventListener,Akka.Remote.Transport.AkkaIO.ConnectionAssociationHandle' Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.FailureInjectorHandle' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.AbstractTransportAdapter' Akka.Remote.Transport.AbstractTransportAdapterHandle' Akka.Remote.Transport.AssociateUnderlying' Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.Transport.Transport' Akka.Remote.Transport.InboundAssociation' Akka.Remote.Transport.AkkaIO.AkkaIOTransport' Akka.Remote.Transport.Helios.CommonHandlers' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ThrottlerHandle' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.TcpAssociationHandle' Akka.Remote.Transport.Helios.HeliosTcpTransport' Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.Transport.AssociateUnderlyingRefuseUid' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.HandleMsg' Akka.Remote.Transport.OutboundUnassociated' Akka.Remote.Transport.OutboundUnderlyingAssociated' Akka.Remote.Transport.InboundUnassociated' Akka.Remote.Transport.AssociatedWaitHandler' Akka.Remote.Transport.ListenerReady' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote.Transport.Helios,CommonHandlers,2,7,0,0,3,56,10,1,0,0,3,1,Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.Helios.HeliosTransport,Akka.Remote.Transport.Helios.TcpHandlers
Akka.Remote.Transport.Helios,TcpHandlers,1,7,0,0,3,42,8,2,1,0.43,9,2,Akka.Remote.Transport.IHandleEvent' Akka.Remote.Transport.InboundPayload' Akka.Remote.Transport.Disassociated' Akka.Remote.Transport.DisassociateInfo' Akka.Remote.Transport.IHandleEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.Helios.CommonHandlers' Akka.Remote.Transport.Helios.TcpAssociationHandle' Akka.Remote.Transport.Helios.HeliosTransport,Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.Transport.Helios.TcpClientHandler
Akka.Remote.Transport.Helios,TcpServerHandler,1,3,0,0,2,27,3,0,2,0.67,5,1,Akka.Remote.Transport.InboundAssociation' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.HeliosTransport,Akka.Remote.Transport.Helios.HeliosTransport
Akka.Remote.Transport.Helios,TcpClientHandler,2,3,1,0,2,21,3,0,2,0.67,3,2,Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.HeliosTransport,Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.HeliosTcpTransport
Akka.Remote.Transport.Helios,TcpAssociationHandle,2,3,0,0,3,24,4,0,1,0,2,1,Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.Helios.HeliosTransport,Akka.Remote.Transport.Helios.TcpHandlers
Akka.Remote.Transport.Helios,HeliosTcpTransport,0,2,0,0,1,31,2,0,1,-1,3,0,Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport,
Akka.Remote.Transport.Helios,TransportMode,0,0,0,0,0,1,0,2,0,-1,0,3,,Akka.Remote.Transport.Helios.Tcp' Akka.Remote.Transport.Helios.Udp' Akka.Remote.Transport.Helios.HeliosTransportSettings
Akka.Remote.Transport.Helios,Tcp,0,1,0,0,1,7,1,0,1,-1,1,2,Akka.Remote.Transport.Helios.TransportMode,Akka.Remote.Transport.Helios.HeliosTransportSettings' Akka.Remote.Transport.Helios.HeliosTransport
Akka.Remote.Transport.Helios,Udp,0,1,0,0,1,7,1,0,1,-1,1,1,Akka.Remote.Transport.Helios.TransportMode,Akka.Remote.Transport.Helios.HeliosTransportSettings
Akka.Remote.Transport.Helios,TcpTransportException,0,1,0,0,1,6,1,0,2,-1,1,0,Akka.Remote.RemoteTransportException,
Akka.Remote.Transport.Helios,HeliosTransportSettings,1,4,18,0,1,78,9,0,0,0,3,1,Akka.Remote.Transport.Helios.TransportMode' Akka.Remote.Transport.Helios.Tcp' Akka.Remote.Transport.Helios.Udp,Akka.Remote.Transport.Helios.HeliosTransport
Akka.Remote.Transport.Helios,HeliosTransport,8,13,5,1,6,271,32,1,1,0.23,7,6,Akka.Remote.Transport.Transport' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.AssociationHandle' Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.Tcp' Akka.Remote.Transport.Helios.HeliosTransportSettings,Akka.Remote.Transport.Helios.CommonHandlers' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.TcpAssociationHandle' Akka.Remote.Transport.Helios.HeliosTcpTransport
