Namespace,Type,Method,LOC,CC,PC
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,PersistentFSM_should_has_function_as_regular_fsm,31,1,0
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,PersistentFSM_should_has_function_as_regular_fsm_on_state_timeout,16,1,0
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,PersistentFSM_should_recover_successfully_with_correct_state_data,41,1,0
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,PersistentFSM_should_execute_the_defined_actions_following_successful_persistence_of_state_change,21,1,0
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,PersistentFSM_should_execute_the_defined_actions_following_successful_persistence_of_FSM_stop,18,1,0
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,PersistentFSM_should_recover_successfully_with_correct_state_timeout,33,1,0
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,PersistentFSM_should_not_trigger_onTransition_for_stay,9,1,0
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,PersistentFSM_should_not_persist_state_change_event_when_staying_in_the_same_state,44,1,0
Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,WebStoreCustomerFSM,91,1,2
Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,OnRecoveryCompleted,2,1,0
Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,ApplyEvent,16,4,2
Akka.Persistence.Tests.Fsm,SimpleTransitionFSM,SimpleTransitionFSM,14,1,2
Akka.Persistence.Tests.Fsm,SimpleTransitionFSM,OnRecoveryCompleted,2,1,0
Akka.Persistence.Tests.Fsm,SimpleTransitionFSM,ApplyEvent,3,1,2
Akka.Persistence.Tests.Fsm,PersistentEventsStreamer,PersistentEventsStreamer,4,1,2
Akka.Persistence.Tests.Fsm,PersistentEventsStreamer,ReceiveRecover,7,2,1
Akka.Persistence.Tests.Fsm,PersistentEventsStreamer,ReceiveCommand,3,1,1
Akka.Persistence.Tests.Fsm,Item,Item,5,1,3
Akka.Persistence.Tests.Fsm,IShoppingCart,AddItem,0,1,1
Akka.Persistence.Tests.Fsm,IShoppingCart,Empty,0,1,0
Akka.Persistence.Tests.Fsm,EmptyShoppingCart,AddItem,3,1,1
Akka.Persistence.Tests.Fsm,EmptyShoppingCart,Empty,3,1,0
Akka.Persistence.Tests.Fsm,NonEmptyShoppingCart,NonEmptyShoppingCart,4,1,1
Akka.Persistence.Tests.Fsm,NonEmptyShoppingCart,AddItem,4,1,1
Akka.Persistence.Tests.Fsm,NonEmptyShoppingCart,Empty,3,1,0
Akka.Persistence.Tests.Fsm,AddItem,AddItem,3,1,1
Akka.Persistence.Tests.Fsm,ItemAdded,ItemAdded,3,1,1
Akka.Persistence.Tests.Journal,WriteFailedException,WriteFailedException,1,1,1
Akka.Persistence.Tests.Journal,ReplayFailedException,ReplayFailedException,1,1,1
Akka.Persistence.Tests.Journal,ReadHighestFailedException,ReadHighestFailedException,1,1,0
Akka.Persistence.Tests.Journal,ChaosJournal,ChaosJournal,7,1,0
Akka.Persistence.Tests.Journal,ChaosJournal,ReplayMessagesAsync,22,4,6
Akka.Persistence.Tests.Journal,ChaosJournal,ReadHighestSequenceNrAsync,8,2,2
Akka.Persistence.Tests.Journal,ChaosJournal,WriteMessagesAsync,25,4,1
Akka.Persistence.Tests.Journal,ChaosJournal,DeleteMessagesToAsync,16,2,2
Akka.Persistence.Tests.Journal,ChaosJournal,Add,5,1,1
Akka.Persistence.Tests.Journal,ChaosJournal,Update,14,4,3
Akka.Persistence.Tests.Journal,ChaosJournal,Delete,14,4,2
Akka.Persistence.Tests.Journal,ChaosJournal,Read,10,2,4
Akka.Persistence.Tests.Journal,ChaosJournal,HighestSequenceNr,9,2,1
Akka.Persistence.Tests.Journal,MemoryEventAdaptersSpec,MemoryEventAdaptersSpec,29,1,0
Akka.Persistence.Tests.Journal,MemoryEventAdaptersSpec,EventAdapters_should_parse_configuration_and_resolve_adapter_definitions,4,1,0
Akka.Persistence.Tests.Journal,MemoryEventAdaptersSpec,EventAdapters_should_pick_the_most_specific_adapter_available,11,1,0
Akka.Persistence.Tests.Journal,MemoryEventAdaptersSpec,EventAdapters_should_fail_with_useful_message_when_binding_to_not_defined_adapter,11,1,0
Akka.Persistence.Tests.Journal,MemoryEventAdaptersSpec,EventAdapters_should_allow_implementing_only_the_read_side_IReadEventAdapter,6,1,0
Akka.Persistence.Tests.Journal,MemoryEventAdaptersSpec,EventAdapters_should_allow_implementing_only_the_write_side_IWriteEventAdapter,6,1,0
Akka.Persistence.Tests.Journal,BaseTestAdapter,Manifest,3,1,1
Akka.Persistence.Tests.Journal,BaseTestAdapter,ToJournal,3,1,1
Akka.Persistence.Tests.Journal,BaseTestAdapter,FromJournal,3,1,2
Akka.Persistence.Tests.Journal,ReadMeEvent,ToString,3,1,0
Akka.Persistence.Tests.Journal,ReaderAdapter,FromJournal,3,1,2
Akka.Persistence.Tests.Journal,WriteMeEvent,ToString,3,1,0
Akka.Persistence.Tests.Journal,WriterAdapter,Manifest,3,1,1
Akka.Persistence.Tests.Journal,WriterAdapter,ToJournal,3,1,1
Akka.Persistence.Tests.Journal,ReplayFilterSpec,WithWriter,3,1,2
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_RepairByDiscardOld_mode_should_pass_on_all_replayed_messages_and_then_stop,13,1,0
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_RepairByDiscardOld_mode_should_pass_on_all_replayed_messages_when_switching_writer,12,1,0
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_message_with_same_SequenceNo_from_old_overlapping_writer,16,1,0
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_messages_from_old_writer_after_switching_writer,18,1,0
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_messages_from_several_old_writers,24,1,0
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_Fail_mode_should_fail_when_message_with_same_SequenceNo_from_old_overlapping_writer,13,1,0
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_Fail_mode_should_fail_when_messages_from_old_writer_after_switching_writer,14,1,0
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_Warn_mode_should_warn_about_message_with_same_SequenceNo_from_old_overlapping_writer,17,1,0
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_Warn_mode_should_warn_about_message_from_old_writer_after_switching_writer,19,1,0
Akka.Persistence.Tests.Journal,ReplayFilterSpec,ReplayFilter_in_Warn_mode_should_warn_about_messages_from_several_old_writers,26,1,0
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,SteppingMemoryJournal,3,1,0
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,Step,3,1,1
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,Config,6,1,1
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,GetRef,3,1,1
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,ReceivePluginInternal,17,4,1
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,PreStart,4,1,0
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,PostStop,5,1,0
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,WriteMessagesAsync,14,1,1
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,DeleteMessagesToAsync,8,1,2
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,ReadHighestSequenceNrAsync,3,1,2
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,ReplayMessagesAsync,9,1,6
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,WrapAndDoOrEnqueue,19,1,1
Akka.Persistence.Tests.Journal,SteppingMemoryJournal,DoOrEnqueue,10,2,1
Akka.Persistence.Tests.Journal,Token,Token,1,1,0
Akka.Persistence.Tests.Journal,TokenConsumed,TokenConsumed,1,1,0
Akka.Persistence.Tests.Serialization,Configs,Config,4,1,1
Akka.Persistence.Tests.Serialization,Configs,Config,4,1,1
Akka.Persistence.Tests.Serialization,MyPayload,MyPayload,3,1,1
Akka.Persistence.Tests.Serialization,MyPayload,Equals,3,1,1
Akka.Persistence.Tests.Serialization,MyPayload,Equals,6,4,1
Akka.Persistence.Tests.Serialization,MyPayload,GetHashCode,3,1,0
Akka.Persistence.Tests.Serialization,MyPayload2,MyPayload2,4,1,2
Akka.Persistence.Tests.Serialization,MyPayload2,Equals,3,1,1
Akka.Persistence.Tests.Serialization,MyPayload2,Equals,6,4,1
Akka.Persistence.Tests.Serialization,MyPayload2,GetHashCode,6,1,0
Akka.Persistence.Tests.Serialization,MySnapshot,MySnapshot,3,1,1
Akka.Persistence.Tests.Serialization,MySnapshot,Equals,3,1,1
Akka.Persistence.Tests.Serialization,MySnapshot,Equals,6,4,1
Akka.Persistence.Tests.Serialization,MySnapshot,GetHashCode,3,1,0
Akka.Persistence.Tests.Serialization,MySnapshot2,MySnapshot2,3,1,1
Akka.Persistence.Tests.Serialization,MySnapshot2,Equals,3,1,1
Akka.Persistence.Tests.Serialization,MySnapshot2,Equals,6,4,1
Akka.Persistence.Tests.Serialization,MySnapshot2,GetHashCode,3,1,0
Akka.Persistence.Tests.Serialization,SnapshotSerializerPersistenceSpec,SnapshotSerializerPersistenceSpec,3,1,0
Akka.Persistence.Tests.Serialization,SnapshotSerializerPersistenceSpec,SnapshotSerializer_should_handle_custom_snapshot_Serialization,7,1,0
Akka.Persistence.Tests.Serialization,SnapshotSerializerPersistenceSpec,SnapshotSerializer_should_handle_custom_snapshot_Serialization_with_string_manifest,7,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,MessageSerializerPersistenceSpec,3,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,MessageSerializer_when_not_given_a_manifest_should_handle_custom_Persistent_message_serialization,7,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,MessageSerializer_when_given_a_Persistent_manifest_should_handle_custom_Persistent_message_serialization,7,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,MessageSerializer_when_given_payload_serializer_with_string_manifest_should_handle_serialization,7,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,MessageSerializer_when_given_payload_serializer_with_string_manifest_should_be_able_to_evolve_the_data_type,10,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,MessageSerializer_when_given_payload_serializer_with_string_manifest_should_be_able_to_deserialize_data_when_class_is_removed,13,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,MessageSerializer_when_given_AtLeastOnceDeliverySnapshot_should_handle_empty_unconfirmed,8,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,MessageSerializer_when_given_AtLeastOnceDeliverySnapshot_should_handle_a_few_unconfirmed,13,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,MessageSerializerRemotingSpec,8,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,Port,3,1,1
Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,Address,3,1,1
Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,AfterTermination,4,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,MessageSerializer_should_custom_serialize_Persistent_messages_during_remoting,6,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,MessageSerializer_should_custom_serialize_AtomicWrite_messages_during_remoting,7,1,0
Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,MessageSerializer_should_serialize_manifest_provided_by_EventAdapter,7,1,0
Akka.Persistence.Tests.Serialization,LocalActor,LocalActor,3,1,1
Akka.Persistence.Tests.Serialization,LocalActor,Receive,5,1,1
Akka.Persistence.Tests.Serialization,RemoteActor,Receive,24,6,1
Akka.Persistence.Tests.Serialization,MyPayloadSerializer,MyPayloadSerializer,2,1,1
Akka.Persistence.Tests.Serialization,MyPayloadSerializer,ToBinary,5,2,1
Akka.Persistence.Tests.Serialization,MyPayloadSerializer,FromBinary,7,3,2
Akka.Persistence.Tests.Serialization,MyPayload2Serializer,MyPayload2Serializer,2,1,1
Akka.Persistence.Tests.Serialization,MyPayload2Serializer,Manifest,3,1,1
Akka.Persistence.Tests.Serialization,MyPayload2Serializer,ToBinary,5,2,1
Akka.Persistence.Tests.Serialization,MyPayload2Serializer,FromBinary,10,3,2
Akka.Persistence.Tests.Serialization,MySnapshotSerializer,MySnapshotSerializer,2,1,1
Akka.Persistence.Tests.Serialization,MySnapshotSerializer,ToBinary,5,2,1
Akka.Persistence.Tests.Serialization,MySnapshotSerializer,FromBinary,7,3,2
Akka.Persistence.Tests.Serialization,MySnapshotSerializer2,MySnapshotSerializer2,2,1,1
Akka.Persistence.Tests.Serialization,MySnapshotSerializer2,Manifest,3,1,1
Akka.Persistence.Tests.Serialization,MySnapshotSerializer2,ToBinary,5,2,1
Akka.Persistence.Tests.Serialization,MySnapshotSerializer2,FromBinary,5,2,2
Akka.Persistence.Tests.Serialization,OldPayloadSerializer,OldPayloadSerializer,2,1,1
Akka.Persistence.Tests.Serialization,OldPayloadSerializer,Manifest,3,1,1
Akka.Persistence.Tests.Serialization,OldPayloadSerializer,ToBinary,7,3,1
Akka.Persistence.Tests.Serialization,OldPayloadSerializer,FromBinary,7,3,2
