Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_Scan_empty,6,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_emit_values_promptly,9,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_fail_properly,13,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,FlowSectionSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_have_an_op_with_a_different_dispatcher,7,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_have_a_nested_flow_with_a_different_dispatcher,10,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_have_multiple_levels_of_nesting,14,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_include_name_in_ToString,11,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_have_an_op_section_with_different_dispatcher_and_name,15,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,SentThreadNameTo,4,1,2
Akka.Streams.Tests.Dsl,FlowSlidingSpec,FlowSlidingSpec,4,1,0
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Check,25,1,1
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding,19,5,3
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding_must_behave_just_like_collections_sliding_with_step_lower_than_window,13,1,0
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding_must_behave_just_like_collections_sliding_with_step_equals_window,13,1,0
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding_must_behave_just_like_collections_sliding_with_step_greather_than_window,13,1,0
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding_must_work_with_empty_sources,13,1,0
Akka.Streams.Tests.Dsl,FlowSpec,Apples,0,1,0
Akka.Streams.Tests.Dsl,FlowSpec,FlowSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowSpec,A_flow_must_request_initial_elements_from_upstream,10,2,2
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_request_more_elements_from_upstream_when_downstream_requests_more_elements,18,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_deliver_events_when_publisher_sends_elements_and_then_completes,9,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_deliver_complete_signal_when_publisher_immediately_completes,6,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_deliver_error_signal_when_publisher_immediately_fails,7,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_cancel_upstream_when_single_subscriber_cancels_subscription_while_receiving_data,14,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_materialize_into_Publisher_Subscriber,16,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_materialize_into_Publisher_Subscriber_and_transformation_processor,18,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_materialize_into_Publisher_Subscriber_and_multiple_transformation_processor,17,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_subscribe_Subscriber,13,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_perform_transformation_operation,12,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_perform_transformation_operation_and_subscribe_Subscriber,13,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_be_materializable_several_times_with_fanout_publisher,32,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_be_covariant,20,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_be_possible_to_convert_to_a_processor_and_should_be_able_to_take_a_Processor,17,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_adapt_speed_to_the_currently_slowest_subscriber,20,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_support_slow_subscriber_with_fan_out_2,33,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_support_incoming_subscriber_while_elements_were_requested_before,29,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_be_unblocked_when_blocking_subscriber_cancels_subscription,31,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_call_future_subscribers_OnError_after_OnSubscribe_if_initial_upstream_was_completed,32,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_call_future_subscribers_OnError_should_be_called_instead_of_OnSubscribed_after_initial_upstream_reported_an_error,17,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_call_future_subscribers_OnError_when_all_subscriptions_were_cancelled,14,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_should_be_created_from_a_function_easily,6,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_borken_Flow_must_cancel_upstream_and_call_onError_on_current_and_future_downstream_subscribers_if_an_internal_error_occurs,49,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_borken_Flow_must_suitably_override_attribute_hanling_methods,3,1,0
Akka.Streams.Tests.Dsl,FlowSpec,Identity,0,1,1
Akka.Streams.Tests.Dsl,FlowSpec,Identity2,0,1,1
Akka.Streams.Tests.Dsl,FlowSpec,FaultyFlow,26,1,1
Akka.Streams.Tests.Dsl,FlowSpec,ToPublisher,0,1,2
Akka.Streams.Tests.Dsl,FlowSpec,ToFanoutPublisher,0,1,3
Akka.Streams.Tests.Dsl,FlowSpec,MaterializeIntoSubscriberAndPublisher,0,1,2
Akka.Streams.Tests.Dsl,BrokenActorInterpreter,BrokenActorInterpreter,3,1,2
Akka.Streams.Tests.Dsl,BrokenActorInterpreter,AroundReceive,6,2,2
Akka.Streams.Tests.Dsl,FaultyFlowStage<TIn;TOut>,FaultyFlowStage,2,1,0
Akka.Streams.Tests.Dsl,FaultyFlowPublisher<TOut>,FaultyFlowPublisher,3,1,2
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,FlowSplitAfterSpec,9,1,1
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,WithSubstreamsSupport,15,1,4
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_work_in_the_happy_case,24,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_work_when_first_element_is_split_by,20,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_work_with_single_element_splits_by,13,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_support_cancelling_substreams,18,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_fail_stream_when_SplitAfter_function_throws,30,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_resume_stream_when_SplitAfter_function_throws,5,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_pass_along_early_cancellation,18,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_support_eager_cancellation_of_master_stream_on_cancelling_substreams,13,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,FlowSplitWhenSpec,9,1,1
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,WithSubstreamsSupport,15,1,4
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_work_in_the_happy_case,26,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_not_emit_substreams_if_the_parent_stream_is_empty,15,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_work_when_first_element_is_split_by,17,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_support_cancelling_substreams,20,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_support_cancelling_both_master_and_substream,53,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_support_cancelling_the_master_stream,17,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_fail_stream_when_SplitWhen_function_throws,29,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_work_with_single_element_splits,13,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_fail_substream_if_materialized_twice,19,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_fail_stream_if_substream_not_materialized_in_time,26,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_resume_stream_when_splitWhen_function_throws,5,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_pass_along_early_cancellation,18,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_support_eager_cancellation_of_master_stream_on_cancelling_substreams,13,1,0
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,FlowStatefulSelectManySpec,4,1,0
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,A_StatefulSelectMany_must_work_in_happy_case,31,1,0
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,A_StatefulSelectMany_must_be_able_to_restart,24,1,0
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,A_StatefulSelectMany_must_be_able_to_resume,25,1,0
Akka.Streams.Tests.Dsl,FramingSpec,FramingSpec,5,1,1
Akka.Streams.Tests.Dsl,FramingSpec,SimpleLines,4,1,3
Akka.Streams.Tests.Dsl,FramingSpec,CompleteTestSequence,5,3,1
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_work_with_various_delimiters_and_test_sequences,16,3,0
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_respect_maximum_line_settings,14,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_work_with_empty_streams,9,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_report_truncated_frames,8,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_allow_truncated_frames_if_configured_so,9,1,0
Akka.Streams.Tests.Dsl,FramingSpec,RandomString,6,1,1
Akka.Streams.Tests.Dsl,FramingSpec,Encode,5,1,4
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_work_with_various_byte_orders_frame_lengths_and_offsets,25,4,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_work_with_empty_streams,11,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_report_oversized_frames,18,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_report_truncated_frames,26,5,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_support_simple_framing_adapter,15,1,0
Akka.Streams.Tests.Dsl,Rechunker,OnPush,4,1,2
Akka.Streams.Tests.Dsl,Rechunker,OnPull,0,1,1
Akka.Streams.Tests.Dsl,Rechunker,OnUpstreamFinish,0,1,1
Akka.Streams.Tests.Dsl,Rechunker,Rechunk,12,2,1
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphBackedFlowSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,PartialGraph,17,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,ValidateProbe,10,1,3
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_flows_should_work_with_a_Source_and_Sink,10,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_flows_should_be_transformable_with_a_Pipe,8,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_flows_should_work_with_another_GraphFlow,11,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_flows_should_be_reusable_multiple_times,13,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_sources_should_work_with_a_Sink,11,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_sources_should_work_with_a_Sink_when_having_KeyedSource_inside,7,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_sources_should_be_transformable_with_a_Pipe,12,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_sources_should_work_with_an_GraphFlow,15,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_sources_should_be_reusable_multiple_times,20,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_sinks_should_work_with_a_Source,10,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_sinks_should_work_with_a_Source_when_having_KeyedSink_inside,8,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_sinks_should_be_transformable_with_a_Pipe,16,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_turned_into_sinks_should_work_with_a_GraphFlow,13,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_used_together_should_materialize_properly,35,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,FlowGraphs_when_used_together_should_allow_connecting_source_to_sink_directly,17,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,GraphBalanceSpec,4,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_balance_between_subscribers_which_signal_demand,24,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_support_waiting_for_demand_from_all_downstream_subscriptions,28,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_support_waiting_for_demand_from_all_non_cancelled_downstream_subscriptions,39,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_work_with_1_way_balance,18,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_work_with_5_way_balance,22,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_balance_between_all_three_outputs,25,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_fairly_balance_between_three_outputs,32,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_produce_to_second_even_though_first_cancels,22,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_produce_to_first_even_though_second_cancels,22,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_cancel_upstream_when_downstream_cancel,30,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,GraphBroadcastSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_broadcast_to_other_subscriber,30,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_work_with_one_way_braodcast,18,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_work_with_n_way_braodcast,23,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_with_22_way_braodcast,40,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_produce_to_other_even_though_downstream_cancels,26,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_produce_to_downstream_even_though_other_cancels,26,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_cancel_upstream_when_downstreams_cancel,36,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_pass_along_early_cancellation,23,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_AltoTo_must_broadcast,20,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_AlsoTo_must_continue_if_sink_cancels,19,1,0
Akka.Streams.Tests.Dsl,GraphConcatSpec,GraphConcatSpec,2,1,1
Akka.Streams.Tests.Dsl,GraphConcatSpec,CreateFixture,0,1,1
Akka.Streams.Tests.Dsl,GraphConcatSpec,Concat_must_work_in_the_happy_case,24,1,0
Akka.Streams.Tests.Dsl,GraphConcatSpec,Concat_must_work_with_one_immediately_completed_and_one_nonempty_publisher,13,1,0
Akka.Streams.Tests.Dsl,GraphConcatSpec,Concat_must_work_with_one_delayed_completed_and_one_nonempty_publisher,13,1,0
Akka.Streams.Tests.Dsl,GraphConcatSpec,Concat_must_work_with_one_immediately_failed_and_one_nonempty_publisher,19,1,0
Akka.Streams.Tests.Dsl,GraphConcatSpec,Concat_must_work_with_one_nonempty_publisher_and_one_delayed_failed_and,16,1,0
Akka.Streams.Tests.Dsl,GraphConcatSpec,Concat_must_work_with_one_delayed_failed_and_one_nonempty_publisher,7,1,0
Akka.Streams.Tests.Dsl,GraphConcatSpec,Concat_must_correctly_handle_async_errors_in_secondary_upstream,22,1,0
Akka.Streams.Tests.Dsl,ConcatFixture,ConcatFixture,6,1,1
Akka.Streams.Tests.Dsl,GraphMatValueSpec,GraphMatValueSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphMatValueSpec,A_Graph_with_materialized_value_must_expose_the_materialized_value_as_source,17,1,0
Akka.Streams.Tests.Dsl,GraphMatValueSpec,A_Graph_with_materialized_value_must_expose_the_materialized_value_as_source_multiple_times,22,1,0
Akka.Streams.Tests.Dsl,GraphMatValueSpec,A_Graph_with_materialized_value_must_allow_exposing_the_materialized_value_as_port,13,1,0
Akka.Streams.Tests.Dsl,GraphMatValueSpec,A_Graph_with_materialized_value_must_allow_exposing_the_materialized_values_as_port_even_if_wrapped_and_the_final_materialized_value_is_unit,7,1,0
Akka.Streams.Tests.Dsl,GraphMatValueSpec,A_Graph_with_materialized_value_must_work_properly_with_nesting_and_reusing,27,1,0
Akka.Streams.Tests.Dsl,GraphMatValueSpec,A_Graph_with_materialized_value_must_work_also_when_the_sources_module_is_copied,10,1,0
Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,GraphMergePreferredSpec,2,1,1
Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,CreateFixture,0,1,1
Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,PreferredMerge_must_prefer_selected_input_more_than_others,20,1,0
Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,PreferredMerge_must_eventually_pas_through_all_elements,17,1,0
Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,PreferredMerge_must_disallow_multiple_preffered_inputs,18,1,0
Akka.Streams.Tests.Dsl,MergePreferredFixture,MergePreferredFixture,6,1,1
Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,GraphMergeSortedSpec,2,1,1
Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,CreateFixture,0,1,1
Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,MergeSorted_must_work_in_the_nominal_case,20,2,0
Akka.Streams.Tests.Dsl,MergeSortedFixture,MergeSortedFixture,6,1,1
Akka.Streams.Tests.Dsl,GraphMergeSpec,GraphMergeSpec,2,1,1
Akka.Streams.Tests.Dsl,GraphMergeSpec,CreateFixture,0,1,1
Akka.Streams.Tests.Dsl,GraphMergeSpec,A_Merge_must_work_in_the_happy_case,31,1,0
Akka.Streams.Tests.Dsl,GraphMergeSpec,A_Merge_must_work_with_one_way_merge,15,1,0
Akka.Streams.Tests.Dsl,GraphMergeSpec,A_Merge_must_work_with_n_way_merge,30,2,0
Akka.Streams.Tests.Dsl,GraphMergeSpec,A_Merge_must_work_with_one_immediately_completed_and_one_nonempty_publisher,13,1,0
Akka.Streams.Tests.Dsl,GraphMergeSpec,A_Merge_must_work_with_one_delayed_completed_and_one_nonempty_publisher,13,1,0
Akka.Streams.Tests.Dsl,GraphMergeSpec,A_Merge_must_work_with_one_immediately_failed_and_one_nonempty_publisher,5,1,0
Akka.Streams.Tests.Dsl,GraphMergeSpec,A_Merge_must_work_with_one_delayed_failed_and_one_nonempty_publisher,5,1,0
Akka.Streams.Tests.Dsl,GraphMergeSpec,A_Merge_must_pass_along_early_cancellation,28,1,0
Akka.Streams.Tests.Dsl,MergeFixture,MergeFixture,6,1,1
Akka.Streams.Tests.Dsl,GraphOpsIntegrationSpec,GraphOpsIntegrationSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphOpsIntegrationSpec,FlowGraphs_must_support_broadcast_merge_layouts,15,1,0
Akka.Streams.Tests.Dsl,GraphOpsIntegrationSpec,FlowGraphs_must_support_balance_merge_parallelization_layouts,16,1,0
Akka.Streams.Tests.Dsl,GraphOpsIntegrationSpec,FlowGraphs_must_support_wikipedia_Topological_sorting_2,45,1,0
Akka.Streams.Tests.Dsl,GraphOpsIntegrationSpec,FlowGraphs_must_allow_adding_of_flows_to_sources_and_sinks_to_flows,16,1,0
Akka.Streams.Tests.Dsl,GraphOpsIntegrationSpec,FlowGraphs_must_be_able_to_run_plain_flow,13,1,0
Akka.Streams.Tests.Dsl,GraphOpsIntegrationSpec,FlowGraphs_must_be_possibe_to_use_as_lego_bricks,26,1,0
Akka.Streams.Tests.Dsl,Shuffle,Create,9,1,1
Akka.Streams.Tests.Dsl,ShufflePorts,ShufflePorts,8,1,4
Akka.Streams.Tests.Dsl,ShufflePorts,DeepCopy,0,1,0
Akka.Streams.Tests.Dsl,ShufflePorts,CopyFromPorts,7,3,2
Akka.Streams.Tests.Dsl,GraphPartialSpec,GraphPartialSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphPartialSpec,FlowFlowGraph_Partial_must_be_able_to_build_and_reuse_simple_partial_graphs,24,1,0
Akka.Streams.Tests.Dsl,GraphPartialSpec,FlowFlowGraph_Partial_must_be_able_to_build_and_reuse_simple_materializing_partial_graphs,28,1,0
Akka.Streams.Tests.Dsl,GraphPartialSpec,FlowFlowGraph_Partial_must_be_able_to_build_and_reuse_complex_materializing_partial_graphs,32,1,0
Akka.Streams.Tests.Dsl,GraphPartialSpec,FlowFlowGraph_Partial_must_be_able_to_expose_the_ports_of_imported_graphs,14,1,0
Akka.Streams.Tests.Dsl,GraphPartitionSpec,GraphPartitionSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphPartitionSpec,A_Partition_must_partition_to_three_subscribers,25,1,0
Akka.Streams.Tests.Dsl,GraphPartitionSpec,A_Partition_must_complete_stage_after_upstream_completes,22,1,0
Akka.Streams.Tests.Dsl,GraphPartitionSpec,A_Partition_must_remeber_first_pull_even_thought_first_element_target_another_out,23,1,0
Akka.Streams.Tests.Dsl,GraphPartitionSpec,A_Partition_must_cancel_upstream_when_downstreams_cancel,35,1,0
Akka.Streams.Tests.Dsl,GraphPartitionSpec,A_Partition_must_work_with_merge,20,1,0
Akka.Streams.Tests.Dsl,GraphPartitionSpec,A_Partition_must_stage_completion_is_waiting_for_pending_output,22,1,0
Akka.Streams.Tests.Dsl,GraphPartitionSpec,A_Partition_must_fail_stage_if_partitioner_outcome_is_out_of_bound,22,1,0
Akka.Streams.Tests.Dsl,GraphStageTimersSpec,GraphStageTimersSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphStageTimersSpec,SetupIsolatedStage,11,1,0
Akka.Streams.Tests.Dsl,GraphStageTimersSpec,GraphStage_timer_support_must_receive_single_shot_timer,13,1,0
Akka.Streams.Tests.Dsl,GraphStageTimersSpec,GraphStage_timer_support_must_resubmit_single_shot_timer,14,1,0
Akka.Streams.Tests.Dsl,GraphStageTimersSpec,GraphStage_timer_support_must_correctly_cancel_a_named_timer,8,1,0
Akka.Streams.Tests.Dsl,GraphStageTimersSpec,GraphStage_timer_support_must_receive_and_cancel_a_repeated_timer,8,1,0
Akka.Streams.Tests.Dsl,GraphStageTimersSpec,GraphStage_timer_support_must_produce_scheduled_ticks_as_expected,15,1,0
Akka.Streams.Tests.Dsl,GraphStageTimersSpec,GraphStage_timer_support_must_propagate_error_if_OnTimer_throws_an_Exception,13,1,0
Akka.Streams.Tests.Dsl,TestSingleTimer,TestSingleTimer,2,1,0
Akka.Streams.Tests.Dsl,TestSingleTimerResubmit,TestSingleTimerResubmit,2,1,0
Akka.Streams.Tests.Dsl,TestCancelTimer,TestCancelTimer,2,1,0
Akka.Streams.Tests.Dsl,TestCancelTimerAck,TestCancelTimerAck,2,1,0
Akka.Streams.Tests.Dsl,TestRepeatedTimer,TestRepeatedTimer,2,1,0
Akka.Streams.Tests.Dsl,Tick,Tick,3,1,1
Akka.Streams.Tests.Dsl,Tick,Equals,4,1,1
Akka.Streams.Tests.Dsl,Tick,Equals,0,1,1
Akka.Streams.Tests.Dsl,Tick,GetHashCode,0,1,0
Akka.Streams.Tests.Dsl,SideChannel,Tell,0,1,1
Akka.Streams.Tests.Dsl,SideChannel,StopStage,0,1,0
Akka.Streams.Tests.Dsl,TestStage,TestStage,5,1,3
Akka.Streams.Tests.Dsl,TestStage,CreateLogic,0,1,1
Akka.Streams.Tests.Dsl,Logic,Logic,5,1,1
Akka.Streams.Tests.Dsl,Logic,PreStart,0,1,0
Akka.Streams.Tests.Dsl,Logic,OnTestEvent,14,1,1
Akka.Streams.Tests.Dsl,Logic,Dilated,0,1,1
Akka.Streams.Tests.Dsl,Logic,OnTimer,8,3,1
Akka.Streams.Tests.Dsl,Logic,Logic,8,1,1
Akka.Streams.Tests.Dsl,Logic,PreStart,0,1,0
Akka.Streams.Tests.Dsl,Logic,OnTimer,7,3,1
Akka.Streams.Tests.Dsl,Logic,Logic,5,1,1
Akka.Streams.Tests.Dsl,Logic,PreStart,0,1,0
Akka.Streams.Tests.Dsl,Logic,OnTimer,3,1,1
Akka.Streams.Tests.Dsl,Logic,Logic,18,1,2
Akka.Streams.Tests.Dsl,Logic,PreStart,5,1,0
Akka.Streams.Tests.Dsl,Logic,Behaviour,20,1,1
Akka.Streams.Tests.Dsl,TestStage2,CreateLogic,0,1,1
Akka.Streams.Tests.Dsl,ThrowStage,ThrowStage,3,1,1
Akka.Streams.Tests.Dsl,ThrowStage,CreateLogic,0,1,1
Akka.Streams.Tests.Dsl,GraphUnzipSpec,GraphUnzipSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphUnzipSpec,A_Unzip_must_unzip_to_two_subscribers,41,1,0
Akka.Streams.Tests.Dsl,GraphUnzipSpec,A_Unzip_must_produce_to_right_downstream_even_though_left_downstream_cancels,28,1,0
Akka.Streams.Tests.Dsl,GraphUnzipSpec,A_Unzip_must_produce_to_left_downstream_even_though_right_downstream_cancels,28,1,0
Akka.Streams.Tests.Dsl,GraphUnzipSpec,A_Unzip_must_cancel_upstream_when_downstream_cancel,32,1,0
Akka.Streams.Tests.Dsl,GraphUnzipSpec,A_Unzip_must_work_with_Zip,29,1,0
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,GraphUnzipWithSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,UnzipWith_must_work_with_immediately_completed_publisher,7,1,0
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,UnzipWith_must_work_with_delayed_completed_publisher,7,1,0
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,UnzipWith_must_work_with_two_immediately_failed_publisher,7,1,0
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,UnzipWith_must_work_with_two_delayed_failed_publisher,7,1,0
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,UnzipWith_must_work_in_the_happy_case,41,1,0
