Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.IO,LocalServerTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,Run,The following statement contains a magic number: LocalServerChannel.Socket.Listen(100);
Magic Number,Akka.Tests.IO,UnacceptedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,AcceptServerSideChannel,The following statement contains a magic number: localServer.Socket.Listen(100);
Magic Number,Akka.Tests.IO,EstablishedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,CloseServerSideAndWaitForClientReadable,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Akka.Tests.IO,EstablishedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,PullFromServerSide,The following statement contains a magic number: PullFromServerSide(remaining' 1000' new ByteBuffer(new byte[remaining]));
Magic Number,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_support_waiting_for_writes_with_backpressure,The following statement contains a magic number: new TestSetup(this).Run(x =>              {                  x.BindOptions = new[] {new Inet.SO.SendBufferSize(1024)};                  x.ConnectOptions = new[] {new Inet.SO.SendBufferSize(1024)};                    var actors = x.EstablishNewClientConnection();                    actors.ServerHandler.Send(actors.ServerConnection' Tcp.Write.Create(ByteString.Create(new byte[100000])' Ack.Instance));                  actors.ServerHandler.ExpectMsg(Ack.Instance);                    x.ExpectReceivedData(actors.ClientHandler' 100000);              });
Magic Number,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_support_waiting_for_writes_with_backpressure,The following statement contains a magic number: new TestSetup(this).Run(x =>              {                  x.BindOptions = new[] {new Inet.SO.SendBufferSize(1024)};                  x.ConnectOptions = new[] {new Inet.SO.SendBufferSize(1024)};                    var actors = x.EstablishNewClientConnection();                    actors.ServerHandler.Send(actors.ServerConnection' Tcp.Write.Create(ByteString.Create(new byte[100000])' Ack.Instance));                  actors.ServerHandler.ExpectMsg(Ack.Instance);                    x.ExpectReceivedData(actors.ClientHandler' 100000);              });
Magic Number,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_support_waiting_for_writes_with_backpressure,The following statement contains a magic number: new TestSetup(this).Run(x =>              {                  x.BindOptions = new[] {new Inet.SO.SendBufferSize(1024)};                  x.ConnectOptions = new[] {new Inet.SO.SendBufferSize(1024)};                    var actors = x.EstablishNewClientConnection();                    actors.ServerHandler.Send(actors.ServerConnection' Tcp.Write.Create(ByteString.Create(new byte[100000])' Ack.Instance));                  actors.ServerHandler.ExpectMsg(Ack.Instance);                    x.ExpectReceivedData(actors.ClientHandler' 100000);              });
Magic Number,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_support_waiting_for_writes_with_backpressure,The following statement contains a magic number: new TestSetup(this).Run(x =>              {                  x.BindOptions = new[] {new Inet.SO.SendBufferSize(1024)};                  x.ConnectOptions = new[] {new Inet.SO.SendBufferSize(1024)};                    var actors = x.EstablishNewClientConnection();                    actors.ServerHandler.Send(actors.ServerConnection' Tcp.Write.Create(ByteString.Create(new byte[100000])' Ack.Instance));                  actors.ServerHandler.ExpectMsg(Ack.Instance);                    x.ExpectReceivedData(actors.ClientHandler' 100000);              });
Magic Number,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_dont_report_Connected_when_endpoint_isnt_responding,The following statement contains a magic number: var endpoint = new IPEndPoint(IPAddress.Parse("192.0.2.1")' 23825);
Magic Number,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_handle_tcp_connection_actor_death_properly,The following statement contains a magic number: new TestSetup(this' shouldBindServer:false).Run(x =>              {                  var serverSocket = new Socket(SocketType.Stream' ProtocolType.Tcp);                  serverSocket.Bind(x.Endpoint);                  serverSocket.Listen(100);                    var connectCommander = CreateTestProbe();                  connectCommander.Send(Sys.Tcp()' new Tcp.Connect(x.Endpoint));                    var accept = serverSocket.Accept();                  connectCommander.ExpectMsg<Tcp.Connected>().RemoteAddress.AsInstanceOf<IPEndPoint>().Port.ShouldBe(x.Endpoint.Port);                  var connectionActor = connectCommander.LastSender;                  connectCommander.Send(connectionActor' PoisonPill.Instance);                    AwaitConditionNoThrow(() =>                  {                      try                      {                          var buffer = new byte[1024];                          return accept.Receive(buffer) == 0;                      }                      catch (SocketException ex)                      {                          return true;                      }                  }' TimeSpan.FromSeconds(3));                    VerifyActorTermination(connectionActor);              });
Magic Number,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_handle_tcp_connection_actor_death_properly,The following statement contains a magic number: new TestSetup(this' shouldBindServer:false).Run(x =>              {                  var serverSocket = new Socket(SocketType.Stream' ProtocolType.Tcp);                  serverSocket.Bind(x.Endpoint);                  serverSocket.Listen(100);                    var connectCommander = CreateTestProbe();                  connectCommander.Send(Sys.Tcp()' new Tcp.Connect(x.Endpoint));                    var accept = serverSocket.Accept();                  connectCommander.ExpectMsg<Tcp.Connected>().RemoteAddress.AsInstanceOf<IPEndPoint>().Port.ShouldBe(x.Endpoint.Port);                  var connectionActor = connectCommander.LastSender;                  connectCommander.Send(connectionActor' PoisonPill.Instance);                    AwaitConditionNoThrow(() =>                  {                      try                      {                          var buffer = new byte[1024];                          return accept.Receive(buffer) == 0;                      }                      catch (SocketException ex)                      {                          return true;                      }                  }' TimeSpan.FromSeconds(3));                    VerifyActorTermination(connectionActor);              });
Magic Number,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_handle_tcp_connection_actor_death_properly,The following statement contains a magic number: new TestSetup(this' shouldBindServer:false).Run(x =>              {                  var serverSocket = new Socket(SocketType.Stream' ProtocolType.Tcp);                  serverSocket.Bind(x.Endpoint);                  serverSocket.Listen(100);                    var connectCommander = CreateTestProbe();                  connectCommander.Send(Sys.Tcp()' new Tcp.Connect(x.Endpoint));                    var accept = serverSocket.Accept();                  connectCommander.ExpectMsg<Tcp.Connected>().RemoteAddress.AsInstanceOf<IPEndPoint>().Port.ShouldBe(x.Endpoint.Port);                  var connectionActor = connectCommander.LastSender;                  connectCommander.Send(connectionActor' PoisonPill.Instance);                    AwaitConditionNoThrow(() =>                  {                      try                      {                          var buffer = new byte[1024];                          return accept.Receive(buffer) == 0;                      }                      catch (SocketException ex)                      {                          return true;                      }                  }' TimeSpan.FromSeconds(3));                    VerifyActorTermination(connectionActor);              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_accept_acceptable_connection_and_register_them_with_its_parent,The following statement contains a magic number: new TestSetup(this' pullMode: false).Run(x =>              {                  x.BindListener();                       x.AttemptConnectionToEndpoint();                  x.AttemptConnectionToEndpoint();                  x.AttemptConnectionToEndpoint();                    // since the batch-accept-limit is 2 we must only receive 2 accepted connections                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                    x.ExpectWorkerForCommand();                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    // and pick up the last remaining connection on the next ChannelAcceptable                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_continue_to_accept_connections_after_a_previous_accept,The following statement contains a magic number: new TestSetup(this' pullMode: false).Run(x =>              {                  x.BindListener();                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_continue_to_accept_connections_after_a_previous_accept,The following statement contains a magic number: new TestSetup(this' pullMode: false).Run(x =>              {                  x.BindListener();                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_not_accept_connections_after_a_previous_accept_unit_read_is_reenabled,The following statement contains a magic number: new TestSetup(this' pullMode: true).Run(x =>              {                  x.BindListener();                    x.AttemptConnectionToEndpoint();                  ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 1));                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    // No more accepts are allowed now                  x.InterestCallReceiver.ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 2));                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  // There is still one token remaining' accepting                  x.InterestCallReceiver.ExpectMsg((int)SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                    // Tokens are depleted now                  x.InterestCallReceiver.ExpectNoMsg(100);              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_not_accept_connections_after_a_previous_accept_unit_read_is_reenabled,The following statement contains a magic number: new TestSetup(this' pullMode: true).Run(x =>              {                  x.BindListener();                    x.AttemptConnectionToEndpoint();                  ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 1));                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    // No more accepts are allowed now                  x.InterestCallReceiver.ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 2));                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  // There is still one token remaining' accepting                  x.InterestCallReceiver.ExpectMsg((int)SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                    // Tokens are depleted now                  x.InterestCallReceiver.ExpectNoMsg(100);              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_not_accept_connections_after_a_previous_accept_unit_read_is_reenabled,The following statement contains a magic number: new TestSetup(this' pullMode: true).Run(x =>              {                  x.BindListener();                    x.AttemptConnectionToEndpoint();                  ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 1));                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    // No more accepts are allowed now                  x.InterestCallReceiver.ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 2));                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  // There is still one token remaining' accepting                  x.InterestCallReceiver.ExpectMsg((int)SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                    // Tokens are depleted now                  x.InterestCallReceiver.ExpectNoMsg(100);              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_not_accept_connections_after_a_previous_accept_unit_read_is_reenabled,The following statement contains a magic number: new TestSetup(this' pullMode: true).Run(x =>              {                  x.BindListener();                    x.AttemptConnectionToEndpoint();                  ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 1));                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    // No more accepts are allowed now                  x.InterestCallReceiver.ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 2));                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  // There is still one token remaining' accepting                  x.InterestCallReceiver.ExpectMsg((int)SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                    // Tokens are depleted now                  x.InterestCallReceiver.ExpectNoMsg(100);              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_not_accept_connections_after_a_previous_accept_unit_read_is_reenabled,The following statement contains a magic number: new TestSetup(this' pullMode: true).Run(x =>              {                  x.BindListener();                    x.AttemptConnectionToEndpoint();                  ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 1));                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    // No more accepts are allowed now                  x.InterestCallReceiver.ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 2));                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  // There is still one token remaining' accepting                  x.InterestCallReceiver.ExpectMsg((int)SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                    // Tokens are depleted now                  x.InterestCallReceiver.ExpectNoMsg(100);              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_not_accept_connections_after_a_previous_accept_unit_read_is_reenabled,The following statement contains a magic number: new TestSetup(this' pullMode: true).Run(x =>              {                  x.BindListener();                    x.AttemptConnectionToEndpoint();                  ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 1));                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    // No more accepts are allowed now                  x.InterestCallReceiver.ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 2));                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  // There is still one token remaining' accepting                  x.InterestCallReceiver.ExpectMsg((int)SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                    // Tokens are depleted now                  x.InterestCallReceiver.ExpectNoMsg(100);              });
Magic Number,Akka.Tests.IO,TcpListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,A_TCP_Listner_must_not_accept_connections_after_a_previous_accept_unit_read_is_reenabled,The following statement contains a magic number: new TestSetup(this' pullMode: true).Run(x =>              {                  x.BindListener();                    x.AttemptConnectionToEndpoint();                  ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 1));                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    // No more accepts are allowed now                  x.InterestCallReceiver.ExpectNoMsg(100);                    x.Listner.Tell(new Tcp.ResumeAccepting(batchSize: 2));                  x.InterestCallReceiver.ExpectMsg((int) SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                  // There is still one token remaining' accepting                  x.InterestCallReceiver.ExpectMsg((int)SocketAsyncOperation.Accept);                    x.AttemptConnectionToEndpoint();                  x.Listner.Tell(SelectionHandler.ChannelAcceptable.Instance);                  x.ExpectWorkerForCommand();                  x.SelectorRouter.ExpectNoMsg(100);                    // Tokens are depleted now                  x.InterestCallReceiver.ExpectNoMsg(100);              });
Magic Number,Akka.Tests.IO,ListenerParent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpListenerSpec.cs,ListenerParent,The following statement contains a magic number: _listner = Context.ActorOf(Props.Create(() =>                          new TcpListener(test._selectorRouter.Ref'                              Tcp.Instance.Apply(Context.System)'                              this'                              test._bindCommander.Ref'                              new Tcp.Bind(_test._handler.Ref' test._endpoint' 100' new Inet.SocketOption[]{}' pullMode)))                                                                .WithDeploy(Deploy.Local));
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,UdpConnectedIntegrationSpec,The following statement contains a magic number: _addresses = TestUtils.TemporaryServerAddresses(3' udp: true).ToArray();
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,The_UDP_connection_oriented_implementation_must_be_able_to_send_and_receive_without_binding,The following statement contains a magic number: var clientAddress = ExpectMsgPf(TimeSpan.FromSeconds(3)' ""' msg =>              {                  var received = msg as Udp.Received;                  if (received != null)                  {                      received.Data.ShouldBe(data1);                      return received.Sender;                  }                  throw new Exception();              });
Magic Number,Akka.Tests.IO,UdpConnectedIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,The_UDP_connection_oriented_implementation_must_be_able_to_send_and_receive_with_binding,The following statement contains a magic number: ExpectMsgPf(TimeSpan.FromSeconds(3)' ""' msg =>              {                  var received = msg as Udp.Received;                  if (received != null)                  {                      received.Data.ShouldBe(data1);                      received.Sender.ShouldBe(clientAddress);                      return received.Sender;                  }                  throw new Exception();              });
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,UdpIntegrationSpec,The following statement contains a magic number: _addresses = TestUtils.TemporaryServerAddresses(6' udp: true).ToArray();
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,SimpleSender,The following statement contains a magic number: commander.ExpectMsg<Udp.SimpleSenderReady>(TimeSpan.FromSeconds(10));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_several_packet_back_and_forth_with_binding,The following statement contains a magic number: Enumerable.Range(0' 20).ForEach(_ => checkSendingToServer());
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_several_packet_back_and_forth_with_binding,The following statement contains a magic number: Enumerable.Range(0' 20).ForEach(_ => checkSendingToClient());
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_several_packet_back_and_forth_with_binding,The following statement contains a magic number: Enumerable.Range(0' 20).ForEach(i =>              {                  if (i%2 == 0) checkSendingToServer();                  else checkSendingToClient();              });
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_be_able_to_send_several_packet_back_and_forth_with_binding,The following statement contains a magic number: Enumerable.Range(0' 20).ForEach(i =>              {                  if (i%2 == 0) checkSendingToServer();                  else checkSendingToClient();              });
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_beforeBind_method_before_bind,The following statement contains a magic number: commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[2]' options: new[] {assertOption}));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_beforeBind_method_before_bind,The following statement contains a magic number: commander.ExpectMsg<Udp.Bound>(x => x.LocalAddress.ShouldBe(_addresses[2]));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_afterConnect_method_after_binding,The following statement contains a magic number: commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[3]' options: new[] { assertOption }));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_afterConnect_method_after_binding,The following statement contains a magic number: commander.ExpectMsg<Udp.Bound>(x => x.LocalAddress.ShouldBe(_addresses[3]));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_DatagramChannelCreator_create_method_when_opening_channel,The following statement contains a magic number: commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[4]' options: new[] { assertOption }));
Magic Number,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_DatagramChannelCreator_create_method_when_opening_channel,The following statement contains a magic number: commander.ExpectMsg<Udp.Bound>(x => x.LocalAddress.ShouldBe(_addresses[4]));
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_one_null_element_signature_and_one_element_signature_should_be_false,The following statement contains a magic number: var signature2 = new MatchBuilderSignature(new object[] { 4711 });
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_same_elements_in_signature_should_be_true,The following statement contains a magic number: var signature1 = new MatchBuilderSignature(new object[] { 4711' "42"' obj });
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_same_elements_in_signature_should_be_true,The following statement contains a magic number: var signature2 = new MatchBuilderSignature(new object[] { 4711' "42"' obj });
