Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,Calculate_the_EWMA_for_multiple_variable_datastreams,The following statement contains a magic number: var changes = _collector.Sample().Metrics.Select(latest =>                  {                      Metric previous;                      if (!streamingDataSet.TryGetValue(latest.Name' out previous)) return latest;                      if (latest.IsSmooth && latest.Value != previous.Value)                      {                          var updated = previous + latest;                          updated.IsSmooth.ShouldBeTrue();                          Assert.False(Math.Abs(updated.SmoothValue - previous.SmoothValue) < 0.01);                          return updated;                      }                      else return latest;                  });
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,Calculate_the_EWMA_for_multiple_variable_datastreams,The following statement contains a magic number: Enumerable.Range(1' 50)
Magic Number,Akka.Cluster.Tests,GossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_know_who_is_youngest,The following statement contains a magic number: var g1 = new Gossip(ImmutableSortedSet.Create(a2' b1.CopyUp(3)' e1)'                  new GossipOverview(Reachability.Empty.Unreachable(a2.UniqueAddress' e1.UniqueAddress)));
Magic Number,Akka.Cluster.Tests,GossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_know_who_is_youngest,The following statement contains a magic number: var g2 = new Gossip(ImmutableSortedSet.Create(a2' b1.CopyUp(3)' e1)'                  new GossipOverview(Reachability.Empty.Unreachable(a2.UniqueAddress' b1.UniqueAddress).Unreachable(a2.UniqueAddress' e1.UniqueAddress)));
Magic Number,Akka.Cluster.Tests,GossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_know_who_is_youngest,The following statement contains a magic number: var g3 = new Gossip(ImmutableSortedSet.Create(a2' b1.CopyUp(3)' e2.CopyUp(4)));
Magic Number,Akka.Cluster.Tests,GossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_know_who_is_youngest,The following statement contains a magic number: var g3 = new Gossip(ImmutableSortedSet.Create(a2' b1.CopyUp(3)' e2.CopyUp(4)));
Magic Number,Akka.Cluster.Tests,HeartbeatNodeRingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_specified_number_of_nodes_as_receivers,The following statement contains a magic number: var ring = new HeartbeatNodeRing(cc' _nodes' 3);
Magic Number,Akka.Cluster.Tests,HeartbeatNodeRingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_specified_number_of_nodes_as_receivers,The following statement contains a magic number: receivers.Count.ShouldBe(3);
Magic Number,Akka.Cluster.Tests,HeartbeatNodeRingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_all_except_own_as_receivers_when_less_than_total_number_of_nodes,The following statement contains a magic number: new HeartbeatNodeRing(cc' _nodes' 4).MyReceivers.Value.ShouldBe(expected);
Magic Number,Akka.Cluster.Tests,HeartbeatNodeRingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_all_except_own_as_receivers_when_less_than_total_number_of_nodes,The following statement contains a magic number: new HeartbeatNodeRing(cc' _nodes' 5).MyReceivers.Value.ShouldBe(expected);
Magic Number,Akka.Cluster.Tests,HeartbeatNodeRingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_all_except_own_as_receivers_when_less_than_total_number_of_nodes,The following statement contains a magic number: new HeartbeatNodeRing(cc' _nodes' 6).MyReceivers.Value.ShouldBe(expected);
Magic Number,Akka.Cluster.Tests,HeartbeatNodeRingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_none_when_alone,The following statement contains a magic number: var ring = new HeartbeatNodeRing(cc' new[] {cc}' 3);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_be_sorted_by_address_correctly,The following statement contains a magic number: var m1 = TestMember.Create(new Address("akka.tcp"' "sys1"' "host1"' 9000)' MemberStatus.Up);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_be_sorted_by_address_correctly,The following statement contains a magic number: var m2 = TestMember.Create(new Address("akka.tcp"' "sys1"' "host1"' 10000)' MemberStatus.Up);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_be_sorted_by_address_correctly,The following statement contains a magic number: var m3 = TestMember.Create(new Address("cluster"' "sys2"' "host2"' 8000)' MemberStatus.Up);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_be_sorted_by_address_correctly,The following statement contains a magic number: var m4 = TestMember.Create(new Address("cluster"' "sys2"' "host2"' 9000)' MemberStatus.Up);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_be_sorted_by_address_correctly,The following statement contains a magic number: var m5 = TestMember.Create(new Address("cluster"' "sys1"' "host2"' 10000)' MemberStatus.Up);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_have_stable_equals_and_hash_code,The following statement contains a magic number: var address = new Address("akka.tcp"' "sys1"' "host1"' 9000);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_have_stable_equals_and_hash_code,The following statement contains a magic number: var m11 = Member.Create(new UniqueAddress(address' -3)' ImmutableHashSet.Create<string>());
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_have_stable_equals_and_hash_code,The following statement contains a magic number: var m3 = TestMember.Create(address.WithPort(10000)' MemberStatus.Up);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_consistent_ordering_and_equals,The following statement contains a magic number: var address1 = new Address("akka.tcp"' "sys1"' "host1"' 9001);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_consistent_ordering_and_equals,The following statement contains a magic number: var address2 = address1.WithPort(9002);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_consistent_ordering_and_equals,The following statement contains a magic number: var b = Member.Create(new UniqueAddress(address1' -3)' ImmutableHashSet.Create<string>());
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_work_with_sorted_set,The following statement contains a magic number: var address1 = new Address("akka.tcp"' "sys1"' "host1"' 9001);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_work_with_sorted_set,The following statement contains a magic number: var address2 = address1.WithPort(9002);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_work_with_sorted_set,The following statement contains a magic number: var address3 = address1.WithPort(9003);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,AddressOrdering_must_order_addresses_by_port,The following statement contains a magic number: Assert.Equal(4' seq.Count);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,AddressOrdering_must_order_addresses_by_port,The following statement contains a magic number: Assert.Equal(Address.Parse("akka://sys@darkstar:1112")' seq[2]);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,AddressOrdering_must_order_addresses_by_port,The following statement contains a magic number: Assert.Equal(Address.Parse("akka://sys@darkstar:1113")' seq[3]);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,AddressOrdering_must_order_addresses_by_host_name,The following statement contains a magic number: Assert.Equal(4' seq.Count);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,AddressOrdering_must_order_addresses_by_host_name,The following statement contains a magic number: Assert.Equal(Address.Parse("akka://sys@darkstar2:1110")' seq[2]);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,AddressOrdering_must_order_addresses_by_host_name,The following statement contains a magic number: Assert.Equal(Address.Parse("akka://sys@darkstar3:1110")' seq[3]);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,AddressOrdering_must_order_addresses_by_host_name_and_port,The following statement contains a magic number: Assert.Equal(4' seq.Count);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,AddressOrdering_must_order_addresses_by_host_name_and_port,The following statement contains a magic number: Assert.Equal(Address.Parse("akka://sys@darkstar2:1110")' seq[2]);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,AddressOrdering_must_order_addresses_by_host_name_and_port,The following statement contains a magic number: Assert.Equal(Address.Parse("akka://sys@darkstar2:1111")' seq[3]);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,LeaderOrdering_must_order_members_with_status_joining_exiting_down_last,The following statement contains a magic number: var address = new Address("akka.tcp"' "sys1"' "host1"' 5000);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,LeaderOrdering_must_order_members_with_status_joining_exiting_down_last,The following statement contains a magic number: var m2 = TestMember.Create(address.WithPort(7000)' MemberStatus.Joining);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,LeaderOrdering_must_order_members_with_status_joining_exiting_down_last,The following statement contains a magic number: var m3 = TestMember.Create(address.WithPort(3000)' MemberStatus.Exiting);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,LeaderOrdering_must_order_members_with_status_joining_exiting_down_last,The following statement contains a magic number: var m4 = TestMember.Create(address.WithPort(6000)' MemberStatus.Exiting);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,LeaderOrdering_must_order_members_with_status_joining_exiting_down_last,The following statement contains a magic number: var m5 = TestMember.Create(address.WithPort(2000)' MemberStatus.Down);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,LeaderOrdering_must_order_members_with_status_joining_exiting_down_last,The following statement contains a magic number: var m6 = TestMember.Create(address.WithPort(4000)' MemberStatus.Down);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,LeaderOrdering_must_order_members_with_status_joining_exiting_down_last,The following statement contains a magic number: var m7 = TestMember.Create(address.WithPort(8000)' MemberStatus.Up);
Magic Number,Akka.Cluster.Tests,MemberOrderingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,LeaderOrdering_must_order_members_with_status_joining_exiting_down_last,The following statement contains a magic number: var m8 = TestMember.Create(address.WithPort(9000)' MemberStatus.Up);
Magic Number,Akka.Cluster.Tests,MetricsCollectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsCollectorSpec.cs,Metric_must_merge_2_metrics_that_are_tracking_the_same_metric,The following statement contains a magic number: i <= 20
Magic Number,Akka.Cluster.Tests,MetricsCollectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsCollectorSpec.cs,MetricsCollector_collect_50_node_metrics_samples_in_an_acceptable_duration,The following statement contains a magic number: Assert.True(sample.Metrics.Count >= 3);
Magic Number,Akka.Cluster.Tests,MetricsCollectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsCollectorSpec.cs,MetricsCollector_collect_50_node_metrics_samples_in_an_acceptable_duration,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Akka.Cluster.Tests,MetricsCollectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsCollectorSpec.cs,MetricsCollector_collect_50_node_metrics_samples_in_an_acceptable_duration,The following statement contains a magic number: Enumerable.Range(1' 50)
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_add_new_NodeMetrics,The following statement contains a magic number: var m1 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2554)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_add_new_NodeMetrics,The following statement contains a magic number: var m2 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2555)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_add_new_NodeMetrics,The following statement contains a magic number: Assert.True(m1.Metrics.Count > 3);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_add_new_NodeMetrics,The following statement contains a magic number: Assert.True(m2.Metrics.Count > 3);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_add_new_NodeMetrics,The following statement contains a magic number: g2.Nodes.Count.ShouldBe(2);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_peer_metrics,The following statement contains a magic number: var m1 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2554)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_peer_metrics,The following statement contains a magic number: var m2 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2555)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_peer_metrics,The following statement contains a magic number: g1.Nodes.Count.ShouldBe(2);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_peer_metrics,The following statement contains a magic number: var m2Updated = m2.Copy(metrics: _collector.Sample().Metrics' timestamp: m2.Timestamp + 1000);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_peer_metrics,The following statement contains a magic number: g2.Nodes.Count.ShouldBe(2);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_an_existing_metric_set_for_a_node_and_update_node_ring,The following statement contains a magic number: var m1 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2554)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_an_existing_metric_set_for_a_node_and_update_node_ring,The following statement contains a magic number: var m2 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2555)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_an_existing_metric_set_for_a_node_and_update_node_ring,The following statement contains a magic number: var m3 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2556)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_an_existing_metric_set_for_a_node_and_update_node_ring,The following statement contains a magic number: var m2Updated = m2.Copy(metrics: _collector.Sample().Metrics' timestamp: m2.Timestamp + 1000);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_merge_an_existing_metric_set_for_a_node_and_update_node_ring,The following statement contains a magic number: Assert.True(mergedGossip.Nodes.All(x => x.Metrics.Count > 3));
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_get_the_current_NodeMetrics_if_it_exists_in_local_nodes,The following statement contains a magic number: var m1 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2554)' StandardMetrics.NewTimestamp()'                 _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_remove_a_node_if_it_is_no_longer_up,The following statement contains a magic number: var m1 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2554)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_remove_a_node_if_it_is_no_longer_up,The following statement contains a magic number: var m2 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2555)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_remove_a_node_if_it_is_no_longer_up,The following statement contains a magic number: g1.Nodes.Count.ShouldBe(2);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_filter_nodes,The following statement contains a magic number: var m1 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2554)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_filter_nodes,The following statement contains a magic number: var m2 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2555)' StandardMetrics.NewTimestamp()'                  _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricsGossipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricsGossipSpec.cs,MetricsGossip_must_filter_nodes,The following statement contains a magic number: g1.Nodes.Count.ShouldBe(2);
Magic Number,Akka.Cluster.Tests,MetricValuesSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricValuesSpec.cs,MetricValuesSpec,The following statement contains a magic number: _node1 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2554)' 1' _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,MetricValuesSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\MetricValuesSpec.cs,MetricValuesSpec,The following statement contains a magic number: _node2 = new NodeMetrics(new Address("akka.tcp"' "sys"' "a"' 2555)' 1' _collector.Sample().Metrics);
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_return_correct_result_for_2_same_nodes,The following statement contains a magic number: new NodeMetrics(_node1' 1).Equals(new NodeMetrics(_node1' 2)).ShouldBeTrue();
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_return_correct_result_for_2_NOT_same_nodes,The following statement contains a magic number: new NodeMetrics(_node1' 1).Equals(new NodeMetrics(_node2' 2)).ShouldBeFalse();
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_merge_2_NodeMetrics_by_most_recent,The following statement contains a magic number: var sample1 = new NodeMetrics(_node1' 1'                  ImmutableHashSet.Create<Metric>(Metric.Create("a"' 10)' Metric.Create("b"' 20)));
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_merge_2_NodeMetrics_by_most_recent,The following statement contains a magic number: var sample1 = new NodeMetrics(_node1' 1'                  ImmutableHashSet.Create<Metric>(Metric.Create("a"' 10)' Metric.Create("b"' 20)));
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_merge_2_NodeMetrics_by_most_recent,The following statement contains a magic number: var sample2 = new NodeMetrics(_node1' 2' ImmutableHashSet.Create<Metric>(Metric.Create("a"' 11)' Metric.Create("c"' 30)));
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_merge_2_NodeMetrics_by_most_recent,The following statement contains a magic number: var sample2 = new NodeMetrics(_node1' 2' ImmutableHashSet.Create<Metric>(Metric.Create("a"' 11)' Metric.Create("c"' 30)));
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_merge_2_NodeMetrics_by_most_recent,The following statement contains a magic number: var sample2 = new NodeMetrics(_node1' 2' ImmutableHashSet.Create<Metric>(Metric.Create("a"' 11)' Metric.Create("c"' 30)));
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_merge_2_NodeMetrics_by_most_recent,The following statement contains a magic number: merged.Metric("a").Value.ShouldBe(11);
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_merge_2_NodeMetrics_by_most_recent,The following statement contains a magic number: merged.Metric("b").Value.ShouldBe(20);
Magic Number,Akka.Cluster.Tests,NodeMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\NodeMetricsSpec.cs,NodeMetrics_must_merge_2_NodeMetrics_by_most_recent,The following statement contains a magic number: merged.Metric("c").Value.ShouldBe(30);
