Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Actor,PropsSurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.PropsSurrogate' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,PropsSurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.PropsSurrogate' Akka.Actor.Props' Akka.Actor.ActorSystem' Akka.Actor.Deploy
Cyclically-dependent Modularization,Akka.Actor,ActivatorProducer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActivatorProducer' Akka.Actor.Props' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,ActivatorProducer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActivatorProducer' Akka.Actor.Props' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,IIndirectActorProducer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IIndirectActorProducer' Akka.Actor.Props' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,IIndirectActorProducer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IIndirectActorProducer' Akka.Actor.Props' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,SupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.SupervisorStrategy' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,SupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.SupervisorStrategy' Akka.Actor.Props' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,SupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.SupervisorStrategy' Akka.Actor.Props' Akka.Actor.ActorSystem' Akka.Actor.OneForOneStrategy
Cyclically-dependent Modularization,Akka.Actor,SupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.SupervisorStrategy' Akka.Actor.Props' Akka.Actor.ActorSystem' Akka.Actor.OneForOneStrategySurrogate' Akka.Actor.OneForOneStrategy
Cyclically-dependent Modularization,Akka.Actor,OneForOneStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.OneForOneStrategy' Akka.Actor.OneForOneStrategySurrogate
Cyclically-dependent Modularization,Akka.Actor,OneForOneStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.OneForOneStrategy' Akka.Actor.SupervisorStrategy' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,OneForOneStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.OneForOneStrategy' Akka.Actor.SupervisorStrategy' Akka.Actor.Props' Akka.Actor.ActorSystem' Akka.Actor.OneForOneStrategySurrogate
Cyclically-dependent Modularization,Akka.Actor,OneForOneStrategySurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.OneForOneStrategySurrogate' Akka.Actor.OneForOneStrategy
Cyclically-dependent Modularization,Akka.Actor,OneForOneStrategySurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.OneForOneStrategySurrogate' Akka.Actor.OneForOneStrategy' Akka.Actor.SupervisorStrategy' Akka.Actor.Props' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,AllForOneStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.AllForOneStrategy' Akka.Actor.AllForOneStrategySurrogate
Cyclically-dependent Modularization,Akka.Actor,AllForOneStrategySurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.AllForOneStrategySurrogate' Akka.Actor.AllForOneStrategy
Cyclically-dependent Modularization,Akka.Actor,LocalActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\LocalActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalActorRef' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,LocalActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\LocalActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalActorRef' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,LocalActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\LocalActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalActorRef' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Actor,LocalActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\LocalActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.LocalActorRef' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,Envelope,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Envelope' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.Nobody' Akka.Actor.ActorRefs
Cyclically-dependent Modularization,Akka.Actor.Internal,EmptyChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\EmptyChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer
Cyclically-dependent Modularization,Akka.Actor.Internal,EmptyChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\EmptyChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer
Cyclically-dependent Modularization,Akka.Actor.Internal,NormalChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\NormalChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.EmptyChildrenContainer
Cyclically-dependent Modularization,Akka.Actor.Internal,NormalChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\NormalChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor.Internal,NormalChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\NormalChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor.Internal,TerminatingChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\TerminatingChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer
Cyclically-dependent Modularization,Akka.Actor.Internal,TerminatingChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\TerminatingChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor.Internal,TerminatingChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\TerminatingChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.EmptyChildrenContainer
Cyclically-dependent Modularization,Akka.Actor.Internal,TerminatingChildrenContainer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\TerminatingChildrenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.ActorCell' Akka.Actor.ActorBase' Akka.Actor.ActorPath
Insufficient Modularization,Akka.Actor.Internal,ActorSystemImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Akka.Actor.Internal,ActorSystemImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Hub-like Modularization,Akka.Actor.Internal,ActorSystemImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Akka.Actor.ActorCell' Akka.Actor.Surrogate' Akka.Actor.ActorRefFactoryShared' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.Actor.ActorSystem' Akka.Actor.Futures' Akka.Actor.Inbox' Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell' Akka.Actor.RootGuardianActorRef' Akka.Actor.LocalActorRef' Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.EventStream' Akka.Event.LoggingBus' Akka.Routing.ResizablePoolCell' Akka.Routing.RoutedActorCell' Akka.Routing.RoutedActorRef' Akka.Routing.Group' Akka.Cluster.Cluster' Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.ClusterReadView' Akka.Remote.RemoteSystemDaemon' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Transport.ProtocolStateActor' Akka.TestKit.Internal.InternalTestActorRef' Akka.TestKit.Internal.TestActorCell' Akka.Remote.Tests.RemoteConfigSpec' Akka.Remote.Tests.RemoteDaemonSpec' Akka.Remote.Tests.RemoteDeployerSpec' Akka.Tests.Actor.InboxSpec' Akka.Tests.Actor.LocalActorRefProviderSpec' Akka.Tests.Actor.ActorRefProviderSpec' Akka.Tests.Actor.DeployerSpec' Akka.Tests.ActorSystemTests' Akka.Cluster.Tests.ClusterDeployerSpec  Outgoing dependencies: Akka.Actor.IActorRef' Akka.Event.ILoggingAdapter' Akka.Actor.IActorRefProvider' Akka.Actor.Settings' Akka.Serialization.Serialization' Akka.Event.EventStream' Akka.Dispatch.Dispatchers' Akka.Dispatch.Mailboxes' Akka.Actor.IScheduler' Akka.Actor.ActorProducerPipelineResolver' Akka.Actor.Internal.TerminationCallbacks' Akka.Configuration.Config' Akka.Actor.ActorCell' Akka.Actor.LocalActorRef' Akka.Actor.Props' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Actor.ActorRefFactoryShared' Akka.Actor.ActorSelection' Akka.Actor.ActorPath' Akka.Actor.IExtensionId' Akka.Actor.IExtension' Akka.Actor.IInternalActorRef
Cyclically-dependent Modularization,Akka.Actor.Internal,ActorSystemImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor.Internal,ActorSystemImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.Settings
Cyclically-dependent Modularization,Akka.Actor.Internal,ActorSystemImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor.Internal,ActorSystemImpl,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\ActorSystemImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.AddressSurrogate' Akka.Actor.Address' Akka.Actor.IActorRefProvider
Insufficient Modularization,Akka.Configuration,Config,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Config.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Akka.Configuration,Config,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Config.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Akka.Configuration,Config,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue
Cyclically-dependent Modularization,Akka.Configuration,Config,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconRoot
Cyclically-dependent Modularization,Akka.Configuration,Config,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconObject
Cyclically-dependent Modularization,Akka.Configuration,Config,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconRoot
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconObject,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconValue
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconObject,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconObject,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Config
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconObject,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Config
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconRoot,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconRoot,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Config' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconObject
Insufficient Modularization,Akka.Configuration.Hocon,HoconTokenizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconTokenizer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Akka.Configuration.Hocon,HoconTokenizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconTokenizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Akka.Configuration.Hocon,HoconValue,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Akka.Configuration.Hocon,HoconValue,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconValue,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconObject
Cyclically-dependent Modularization,Akka.Configuration.Hocon,HoconValue,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Config
Cyclically-dependent Modularization,Akka.Dispatch,MessageDispatcher,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.MessageDispatcher' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Dispatch,MessageDispatcher,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.MessageDispatcher' Akka.Dispatch.Mailbox' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Dispatch,MessageDispatcher,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.MessageDispatcher' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Dispatch,MessageDispatcher,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.MessageDispatcher' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Dispatch,ActorTaskScheduler,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ActorTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.ActorTaskScheduler' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Dispatch,ActorTaskScheduler,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ActorTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.ActorTaskScheduler' Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Dispatch,ActorTaskScheduler,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ActorTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.ActorTaskScheduler' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Dispatch,ActorTaskScheduler,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ActorTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.ActorTaskScheduler' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.Props
Insufficient Modularization,Akka.Dispatch,CachingConfig,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\CachingConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Akka.Dispatch,Dispatchers,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Dispatchers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Dispatchers' Akka.Actor.Settings
Cyclically-dependent Modularization,Akka.Dispatch,Dispatchers,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Dispatchers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Dispatchers' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Dispatch,Dispatchers,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Dispatchers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Dispatchers' Akka.Actor.Settings' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Dispatch,Dispatchers,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Dispatchers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Dispatchers' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Dispatch,DispatcherConfigurator,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Dispatchers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.DispatcherConfigurator' Akka.Dispatch.Dispatchers' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorCell' Akka.Dispatch.MessageDispatcher
Cyclically-dependent Modularization,Akka.Dispatch,Mailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Mailbox' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Dispatch,Mailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Mailbox' Akka.Dispatch.ActorTaskScheduler' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Dispatch,Mailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Mailbox' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Dispatch,Mailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Mailbox' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Dispatch,Mailboxes,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailboxes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Mailboxes' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Dispatch,Mailboxes,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailboxes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Mailboxes' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Dispatch,Mailboxes,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailboxes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.Mailboxes' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Dispatch.SysMsg,ActorTaskSchedulerMessage,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage' Akka.Actor.ActorCell' Akka.Dispatch.ActorTaskScheduler
