Namespace,Type,Method,LOC,CC,PC
Cyjb.Conversions,CastClassConversion,Emit,3,1,4
Cyjb.Conversions,Conversion,Conversion,3,1,1
Cyjb.Conversions,Conversion,Emit,4,1,4
Cyjb.Conversions,ConversionFactory,GetConversion,48,9,2
Cyjb.Conversions,ConversionFactory,AddConverterProvider,4,1,1
Cyjb.Conversions,ConversionFactory,GetPreDefinedConversion,7,2,2
Cyjb.Conversions,ConversionFactory,GetPreDefinedConversionNotVoid,50,10,2
Cyjb.Conversions,ConversionFactory,GetBetweenValueTypeConversion,59,9,2
Cyjb.Conversions,ConversionFactory,GetNumericOrEnumConversion,33,6,4
Cyjb.Conversions,ConversionFactory,GetNumericConversion,80,23,2
Cyjb.Conversions,ConversionFactory,GetExplicitRefConversion,55,11,2
Cyjb.Conversions,ConversionFactory,IsIListOrBase,8,2,1
Cyjb.Conversions,ConversionFactory,CanReferenceConvert,9,2,2
Cyjb.Conversions,ConversionFactory,GetDelegateConversion,24,5,2
Cyjb.Conversions,ConversionFactory,CheckGenericArguments,18,4,3
Cyjb.Conversions,ConversionFactory,GetUserDefinedConversion,36,6,2
Cyjb.Conversions,ConversionFactory,GetStandardConversion,40,7,2
Cyjb.Conversions,ConverterProvider,Combine,24,4,2
Cyjb.Conversions,ConverterProvider,ConverterProvider,11,1,3
Cyjb.Conversions,ConverterProvider,ConverterProvider,8,1,2
Cyjb.Conversions,ConverterProvider,CombineWith,19,5,1
Cyjb.Conversions,ConverterProvider,CombineWith,14,2,1
Cyjb.Conversions,ConverterProvider,GetConverterTo,17,4,1
Cyjb.Conversions,ConverterProvider,GetConverterFrom,17,4,1
Cyjb.Conversions,FromNullableConversion,FromNullableConversion,1,1,1
Cyjb.Conversions,FromNullableConversion,Emit,11,2,4
Cyjb.Conversions,IdentityConversion,IdentityConversion,1,1,1
Cyjb.Conversions,NumericConversion,NumericConversion,4,1,2
Cyjb.Conversions,NumericConversion,NumericConversion,6,1,3
Cyjb.Conversions,NumericConversion,NumericConversion,5,1,2
Cyjb.Conversions,NumericConversion,Emit,7,2,4
Cyjb.Conversions,ToNullableConversion,ToNullableConversion,1,1,1
Cyjb.Conversions,ToNullableConversion,Emit,13,2,4
Cyjb.Conversions,UnboxConversion,UnboxConversion,1,1,0
Cyjb.Conversions,UnboxConversion,Emit,3,1,4
Cyjb.Conversions,UserConversionCache,GetUserConversions,71,4,1
Cyjb.Conversions,UserConversionCache,GetConversionFrom,13,3,2
Cyjb.Conversions,UserConversionCache,GetConversionTo,14,3,2
Cyjb.Conversions,UserConversionCache,GetConversion,5,1,2
Cyjb.Conversions,UserConversionFinder,UserConversionFinder,5,1,2
Cyjb.Conversions,UserConversionFinder,FindConversion,62,13,0
Cyjb.Conversions,UserConversionFinder,GetBestConversion,10,2,3
Cyjb.Conversions,UserConversionFinder,UpdateBestType,39,7,5
Cyjb.Conversions,UserConversionMethod,UserConversionMethod,5,1,1
Cyjb.Conversions,UserConversions,UserConversions,5,1,2
Cyjb.IO,AggregateSourceException,AggregateSourceException,1,1,0
Cyjb.IO,AggregateSourceException,AggregateSourceException,1,1,1
Cyjb.IO,AggregateSourceException,AggregateSourceException,1,1,1
Cyjb.IO,AggregateSourceException,AggregateSourceException,4,1,1
Cyjb.IO,AggregateSourceException,AggregateSourceException,17,3,2
Cyjb.IO,AggregateSourceException,AggregateSourceException,1,1,2
Cyjb.IO,AggregateSourceException,AggregateSourceException,1,1,2
Cyjb.IO,AggregateSourceException,AggregateSourceException,14,3,2
Cyjb.IO,AggregateSourceException,AggregateSourceException,6,1,2
Cyjb.IO,AggregateSourceException,GetBaseException,11,2,0
Cyjb.IO,AggregateSourceException,Handle,25,6,1
Cyjb.IO,AggregateSourceException,ToString,10,2,0
Cyjb.IO,AggregateSourceException,GetObjectData,6,1,2
Cyjb.IO,DirectoryExt,AppendSeparator,14,3,1
Cyjb.IO,DirectoryExt,FullNameWithSeparator,3,1,1
Cyjb.IO,FileExt,GetCultureSpecifiedFile,6,1,2
Cyjb.IO,FileExt,GetCultureSpecifiedFile,20,4,3
Cyjb.IO,SourceFileRange,SourceFileRange,4,1,2
Cyjb.IO,SourceFileRange,SourceFileRange,14,3,3
Cyjb.IO,SourceFileRange,SourceFileRange,10,2,2
Cyjb.IO,SourceFileRange,Contains,5,1,1
Cyjb.IO,SourceFileRange,Contains,7,2,1
Cyjb.IO,SourceFileRange,Contains,7,2,1
Cyjb.IO,SourceFileRange,Contains,19,5,2
Cyjb.IO,SourceFileRange,OverlapsWith,5,1,1
Cyjb.IO,SourceFileRange,Overlap,11,2,1
Cyjb.IO,SourceFileRange,Merge,5,1,2
Cyjb.IO,SourceFileRange,Merge,45,9,2
Cyjb.IO,SourceFileRange,CompareTo,17,4,1
Cyjb.IO,SourceFileRange,Equals,12,3,1
Cyjb.IO,SourceFileRange,Equals,8,2,1
Cyjb.IO,SourceFileRange,GetHashCode,3,1,0
Cyjb.IO,SourceFileRange,ToString,3,1,0
Cyjb.IO,SourceLocatableExt,Length,5,1,1
Cyjb.IO,SourceLocatableExt,IsUnknown,5,1,1
Cyjb.IO,SourceLocatableExt,Contains,6,1,2
Cyjb.IO,SourceLocatableExt,Contains,9,2,2
Cyjb.IO,SourceLocatableExt,Contains,9,2,2
Cyjb.IO,SourceLocatableExt,Contains,21,5,3
Cyjb.IO,SourceLocatableExt,OverlapsWith,6,1,2
Cyjb.IO,SourceLocatableExt,Overlap,12,2,2
Cyjb.IO,ContractsForISourceLocatable,ContractsForISourceLocatable,1,1,0
Cyjb.IO,ContractsForISourceLocatable,ObjectInvariant,6,1,0
Cyjb.IO,PathExt,IsValidPath,5,1,1
Cyjb.IO,PathExt,GetValidPath,3,1,1
Cyjb.IO,PathExt,GetValidPath,17,3,2
Cyjb.IO,PathExt,IsValidFileName,5,1,1
Cyjb.IO,PathExt,GetValidFileName,3,1,1
Cyjb.IO,PathExt,GetValidFileName,17,3,2
Cyjb.IO,SourceException,SourceException,1,1,0
Cyjb.IO,SourceException,SourceException,1,1,1
Cyjb.IO,SourceException,SourceException,1,1,2
Cyjb.IO,SourceException,SourceException,1,1,1
Cyjb.IO,SourceException,SourceException,3,1,2
Cyjb.IO,SourceException,SourceException,3,1,2
Cyjb.IO,SourceException,SourceException,4,1,3
Cyjb.IO,SourceException,SourceException,1,1,2
Cyjb.IO,SourceException,SourceException,1,1,3
Cyjb.IO,SourceException,SourceException,1,1,2
Cyjb.IO,SourceException,SourceException,3,1,3
Cyjb.IO,SourceException,SourceException,3,1,3
Cyjb.IO,SourceException,SourceException,4,1,4
Cyjb.IO,SourceException,SourceException,1,1,3
Cyjb.IO,SourceException,SourceException,21,5,4
Cyjb.IO,SourceException,SourceException,8,1,2
Cyjb.IO,SourceException,GetObjectData,9,1,2
Cyjb.IO,SourcePosition,SourcePosition,17,4,3
Cyjb.IO,SourcePosition,CompareTo,13,3,1
Cyjb.IO,SourcePosition,Equals,3,1,1
Cyjb.IO,SourcePosition,Equals,7,2,1
Cyjb.IO,SourcePosition,GetHashCode,3,1,0
Cyjb.IO,SourcePosition,ToString,7,2,0
Cyjb.IO,SourceLocator,SourceLocator,1,1,0
Cyjb.IO,SourceLocator,SourceLocator,3,1,1
Cyjb.IO,SourceLocator,SourceLocator,4,1,2
Cyjb.IO,SourceLocator,Reset,6,1,0
Cyjb.IO,SourceLocator,Forward,18,3,1
Cyjb.IO,SourceLocator,Forward,12,3,1
Cyjb.IO,SourceLocator,Forward,24,6,3
Cyjb.IO,SourceLocator,Forward,12,3,1
Cyjb.IO,SourceLocator,Forward,24,6,3
Cyjb.IO,SourceLocator,ForwardInternal,12,1,3
Cyjb.IO,SourceLocator,ForwardInternal,12,1,3
Cyjb.IO,SourceLocator,ForwardInternal,96,16,2
Cyjb.IO,SourceLocator,ForwardTab,3,1,1
Cyjb.IO,SourceLocator,GetWidth,20,4,1
Cyjb.IO,SourceLocator,GetWidthReversed,20,4,1
Cyjb.IO,SourceRange,SourceRange,3,1,1
Cyjb.IO,SourceRange,SourceRange,13,3,2
Cyjb.IO,SourceRange,SourceRange,9,2,1
Cyjb.IO,SourceRange,WithFile,5,1,1
Cyjb.IO,SourceRange,Contains,5,1,1
Cyjb.IO,SourceRange,Contains,7,2,1
Cyjb.IO,SourceRange,Contains,7,2,1
Cyjb.IO,SourceRange,Contains,19,5,2
Cyjb.IO,SourceRange,OverlapsWith,5,1,1
Cyjb.IO,SourceRange,Overlap,11,2,1
Cyjb.IO,SourceRange,Merge,3,1,1
Cyjb.IO,SourceRange,Merge,44,9,1
Cyjb.IO,SourceRange,CompareTo,12,3,1
Cyjb.IO,SourceRange,Equals,11,3,1
Cyjb.IO,SourceRange,Equals,8,2,1
Cyjb.IO,SourceRange,GetHashCode,3,1,0
Cyjb.IO,SourceRange,ToString,3,1,0
Cyjb.IO,SourceReader,SourceReader,1,1,1
Cyjb.IO,SourceReader,SourceReader,1,1,2
Cyjb.IO,SourceReader,SourceReader,1,1,2
Cyjb.IO,SourceReader,SourceReader,9,2,3
Cyjb.IO,SourceReader,SourceReader,7,1,2
Cyjb.IO,SourceReader,Close,3,1,0
Cyjb.IO,SourceReader,Dispose,10,2,0
Cyjb.IO,SourceReader,Peek,11,3,0
Cyjb.IO,SourceReader,Peek,28,5,1
Cyjb.IO,SourceReader,Read,12,3,0
Cyjb.IO,SourceReader,Read,33,6,1
Cyjb.IO,SourceReader,Unget,20,4,0
Cyjb.IO,SourceReader,Unget,49,8,1
Cyjb.IO,SourceReader,ReadedBlock,16,2,0
Cyjb.IO,SourceReader,Drop,13,2,0
Cyjb.IO,SourceReader,Accept,19,2,0
Cyjb.IO,SourceReader,AcceptToken,3,1,1
Cyjb.IO,SourceReader,AcceptToken,4,1,2
Cyjb.IO,SourceReader,CheckDisposed,6,2,0
Cyjb.IO,SourceReader,Forward,28,5,3
Cyjb.IO,SourceReader,CurrentPlaceHolder,8,2,0
Cyjb.IO,SourceReader,InitBuilder,13,3,0
Cyjb.IO,SourceReader,CopyToBuilder,14,3,3
Cyjb.IO,SourceReader,SwitchNextBuffer,25,4,0
Cyjb.IO,SourceReader,PrepareBuffer,33,5,0
Cyjb.IO,SourceReader,SwitchPrevBuffer,5,1,0
Cyjb.IO,SourceBuffer,ToString,3,1,0
Cyjb.Net,HttpWebClient,HttpWebClient,1,1,0
Cyjb.Net,HttpWebClient,GetWebRequest,15,2,1
Cyjb.Reflection,Converter,Converter,7,1,4
Cyjb.Reflection,Converter,Emit,3,1,1
Cyjb.Reflection,MethodArgumentsInfo,GetInfo,39,7,3
Cyjb.Reflection,MethodArgumentsInfo,MethodArgumentsInfo,5,1,2
Cyjb.Reflection,MethodArgumentsInfo,ClearParamArrayType,9,2,0
Cyjb.Reflection,MethodArgumentsInfo,UpdateParamArrayType,8,2,1
Cyjb.Reflection,MethodArgumentsInfo,MarkInstanceType,32,7,2
Cyjb.Reflection,MethodArgumentsInfo,FillParamArray,23,4,2
Cyjb.Reflection,MethodArgumentsInfo,CheckParamArrayType,69,15,2
Cyjb.Reflection,MethodArgumentsInfo,CheckParameter,40,9,5
Cyjb.Reflection,ILExt,EmitConstant,5,1,2
Cyjb.Reflection,ILExt,EmitConstant,6,1,2
Cyjb.Reflection,ILExt,EmitConstant,6,1,2
Cyjb.Reflection,ILExt,EmitConstant,6,1,2
Cyjb.Reflection,ILExt,EmitConstant,6,1,2
Cyjb.Reflection,ILExt,EmitConstant,6,1,2
Cyjb.Reflection,ILExt,EmitConstant,5,1,2
Cyjb.Reflection,ILExt,EmitConstant,5,1,2
Cyjb.Reflection,ILExt,EmitConstant,5,1,2
Cyjb.Reflection,ILExt,EmitConstant,5,1,2
Cyjb.Reflection,ILExt,EmitConstant,5,1,2
Cyjb.Reflection,ILExt,EmitConstant,5,1,2
Cyjb.Reflection,ILExt,EmitConstant,28,4,2
Cyjb.Reflection,ILExt,EmitConstant,12,2,2
Cyjb.Reflection,ILExt,CanEmitConstant,3,1,1
Cyjb.Reflection,ILExt,CanEmitConstant,27,6,2
Cyjb.Reflection,ILExt,EmitConstant,5,1,2
Cyjb.Reflection,ILExt,EmitConstant,53,10,3
Cyjb.Reflection,ILExt,EmitPrimitiveConstant,49,14,3
Cyjb.Reflection,ILExt,EmitDefault,53,9,2
Cyjb.Reflection,ILExt,EmitInt,48,12,2
Cyjb.Reflection,ILExt,GetManager,5,1,1
Cyjb.Reflection,ILExt,GetLocal,6,1,2
Cyjb.Reflection,ILExt,FreeLocal,6,1,2
Cyjb.Reflection,ILExt,EmitLoadArg,32,7,2
Cyjb.Reflection,ILExt,EmitLoadArgAddress,16,3,2
Cyjb.Reflection,ILExt,EmitLoadArg,11,2,4
Cyjb.Reflection,ILExt,EmitLoadArg,37,7,5
Cyjb.Reflection,ILExt,EmitLoadIndirect,48,11,2
Cyjb.Reflection,ILExt,EmitLoadField,6,1,2
Cyjb.Reflection,ILExt,EmitLoadFieldAddress,6,1,2
Cyjb.Reflection,ILExt,EmitStoreField,6,1,2
Cyjb.Reflection,ILExt,EmitLoadClosureConstant,4,1,3
Cyjb.Reflection,ILExt,EmitLoadClosureConstant,8,1,4
Cyjb.Reflection,ILExt,EmitLoadElement,52,12,2
Cyjb.Reflection,ILExt,EmitStoreElement,44,9,2
Cyjb.Reflection,ILExt,EmitConversion,15,3,4
Cyjb.Reflection,ILExt,EmitConversion,18,3,5
Cyjb.Reflection,ILExt,GetConversion,15,3,3
Cyjb.Reflection,ILExt,GetConversion,14,2,4
Cyjb.Reflection,ILExt,Emit,13,2,3
Cyjb.Reflection,ILExt,EmitCall,6,1,2
Cyjb.Reflection,ILExt,EmitCall,6,1,3
Cyjb.Reflection,ILExt,EmitCall,6,1,3
Cyjb.Reflection,ILExt,EmitCall,6,1,4
Cyjb.Reflection,ILExt,EmitCallInternal,20,4,4
Cyjb.Reflection,ILExt,EmitCall,6,1,3
Cyjb.Reflection,ILExt,EmitCall,6,1,4
Cyjb.Reflection,ILExt,EmitCall,6,1,4
Cyjb.Reflection,ILExt,EmitCall,6,1,5
Cyjb.Reflection,ILExt,EmitCallInternal,33,6,5
Cyjb.Reflection,ILExt,UseVirtual,20,4,1
Cyjb.Reflection,ILExt,EmitGetAddress,8,1,2
Cyjb.Reflection,ILExt,EmitNew,29,4,2
Cyjb.Reflection,ILExt,EmitCheckArgumentNull,10,1,3
Cyjb.Reflection,ILExt,EmitCheckTargetParameterCount,11,1,2
Cyjb.Reflection,ILManager,ILManager,4,1,1
Cyjb.Reflection,ILManager,GetLocal,10,2,1
Cyjb.Reflection,ILManager,FreeLocal,10,2,1
Cyjb.Reflection,EventExt,GetBaseDefinition,15,2,1
Cyjb.Reflection,PropertyExt,GetIndexParameterTypes,15,3,1
Cyjb.Reflection,PropertyExt,GetBaseDefinition,28,4,1
Cyjb.Reflection,MethodExt,BuildGetParametersNoCopy,25,2,0
Cyjb.Reflection,MethodExt,GetParametersNoCopy,5,1,1
Cyjb.Reflection,MethodExt,GetParameterTypes,15,3,1
Cyjb.Reflection,MethodExt,GetParameterTypesWithReturn,17,3,1
Cyjb.Reflection,MethodExt,MakeGenericMethodFromParamTypes,15,3,2
Cyjb.Reflection,MethodExt,MakeGenericMethodFromParamTypes,15,3,3
Cyjb.Reflection,MethodExt,GenericArgumentsInferences,11,2,2
Cyjb.Reflection,MethodExt,GenericArgumentsInferences,11,2,3
Cyjb.Reflection,MethodExt,GenericArgumentsInferences,89,15,4
Cyjb.Reflection,MethodExt,CheckReturnType,19,4,4
Cyjb.Reflection,MethodExt,IsParamArray,4,1,1
Cyjb.Reflection,PowerBinder,PowerBinder,3,1,1
Cyjb.Reflection,PowerBinder,ChangeType,12,3,3
Cyjb.Reflection,PowerBinder,BindToField,37,7,4
Cyjb.Reflection,PowerBinder,CanChangeType,8,2,2
Cyjb.Reflection,PowerBinder,CompareType,75,17,3
Cyjb.Reflection,PowerBinder,FilterMember,35,7,3
Cyjb.Reflection,PowerBinder,GetDeepestMember,20,4,2
Cyjb.Reflection,PowerBinder,SelectMethod,27,5,4
Cyjb.Reflection,PowerBinder,SelectMethod,33,6,3
Cyjb.Reflection,PowerBinder,CompareMethod,70,15,3
Cyjb.Reflection,PowerBinder,BindToMethod,64,12,7
Cyjb.Reflection,PowerBinder,CreateParamOrder,39,7,3
Cyjb.Reflection,PowerBinder,UpdateArgs,51,8,3
Cyjb.Reflection,PowerBinder,ReorderArgumentArray,7,2,2
Cyjb.Reflection,PowerBinder,SelectProperty,50,10,5
Cyjb.Reflection,PowerBinder,CheckParameters,11,3,2
Cyjb.Reflection,PowerBinder,CompareProperty,34,7,4
Cyjb.Reflection,MethodMatchInfo,GetMatchInfo,52,8,4
Cyjb.Reflection,MethodMatchInfo,MethodMatchInfo,16,3,3
Cyjb.Reflection,MethodMatchInfo,GetParameterType,12,3,1
Cyjb.Reflection,TypeBounds,TypeBounds,11,2,1
Cyjb.Reflection,TypeBounds,TypeBounds,11,2,1
Cyjb.Reflection,TypeBounds,FixTypeArguments,13,3,0
Cyjb.Reflection,TypeBounds,TypeInferences,3,1,2
Cyjb.Reflection,TypeBounds,TypeInferences,21,5,3
Cyjb.Reflection,TypeBounds,ExactInferences,32,7,2
Cyjb.Reflection,TypeBounds,LowerBoundInferences,52,10,2
Cyjb.Reflection,TypeBounds,UpperBoundInferences,57,11,2
Cyjb.Reflection,TypeBounds,IsReferenceType,8,2,1
Cyjb.Reflection,TypeBounds,GenericArgumentInferences,13,3,4
Cyjb.Reflection,BoundSet,BoundSet,4,1,1
Cyjb.Reflection,BoundSet,BoundSet,14,2,1
Cyjb.Reflection,BoundSet,AddExactBound,16,3,1
Cyjb.Reflection,BoundSet,AddLowerBound,10,2,1
Cyjb.Reflection,BoundSet,AddUpperBound,10,2,1
Cyjb.Reflection,BoundSet,FixTypeArg,38,6,0
Cyjb.Reflection,BoundSet,CanFixed,5,1,1
Cyjb.Reflection,TypeExt,IsNumeric,3,1,1
Cyjb.Reflection,TypeExt,IsUnsigned,4,1,1
Cyjb.Reflection,TypeExt,IsSigned,4,1,1
Cyjb.Reflection,TypeExt,IsNumeric,3,1,1
Cyjb.Reflection,TypeExt,IsUnsigned,3,1,1
Cyjb.Reflection,TypeExt,IsSigned,3,1,1
Cyjb.Reflection,TypeExt,IsNullable,3,1,1
Cyjb.Reflection,TypeExt,GetNonNullableType,5,1,1
Cyjb.Reflection,TypeExt,IsImplicitFrom,7,1,2
Cyjb.Reflection,TypeExt,IsExplicitFrom,7,1,2
Cyjb.Reflection,TypeExt,IsConvertFrom,8,1,3
Cyjb.Reflection,TypeExt,GetStandardConversion,8,2,2
Cyjb.Reflection,TypeExt,GetEncompassingType,37,9,1
Cyjb.Reflection,TypeExt,GetEncompassedType,37,9,1
Cyjb.Reflection,TypeExt,CloseDefinitionFrom,40,9,2
Cyjb.Reflection,TypeExt,UniqueCloseDefinitionFrom,41,9,2
Cyjb.Reflection,TypeExt,GetInvokeMethod,4,1,1
Cyjb.Reflection,TypeExt,GetInvokeMethod,4,1,1
Cyjb.Reflection,TypeExt,GetHierarchyDepth,9,2,1
Cyjb.Reflection,TypeExt,IsIListOrBase,4,1,1
Cyjb.Reflection,TypeExt,IsDelegate,4,1,1
Cyjb.Reflection,TypeExt,FullName,22,4,1
Cyjb.Runtime.CompilerServices,DependentHandle<TKey;TValue>,DependentHandle,6,1,2
Cyjb.Runtime.CompilerServices,DependentHandle<TKey;TValue>,Dispose,7,2,0
Cyjb.Runtime.CompilerServices,WeakDelegate,Create,19,4,1
Cyjb.Runtime.CompilerServices,WeakDelegate,Create,16,3,2
Cyjb.Runtime.CompilerServices,WeakDelegateCreator<TDelegate>,Create,5,1,2
Cyjb.Runtime.CompilerServices,WeakDelegateCreator<TDelegate>,MakeInvoker,28,3,0
Cyjb.Text,CharsReader,CharsReader,6,1,1
Cyjb.Text,CharsReader,Dispose,8,2,1
Cyjb.Text,CharsReader,Peek,4,1,0
Cyjb.Text,CharsReader,Read,9,2,0
Cyjb.Text,CharsReader,Read,33,7,3
Cyjb.Text,CharsReader,ReadToEnd,15,3,0
Cyjb.Text,CharsReader,ReadLine,31,7,0
Cyjb.Text,CharsReader,NextChar,8,2,0
Cyjb.Text,CharsReader,CheckDisposed,6,2,0
Cyjb.Text,TokenParser<T>,TokenParser,1,1,0
Cyjb.Text,TokenParser<T>,Parse,0,1,1
Cyjb.Text,TokenParser<T>,Parse,6,2,1
Cyjb.Text,TokenReader<T>,TokenReader,5,1,1
Cyjb.Text,TokenReader<T>,Dispose,4,1,0
Cyjb.Text,TokenReader<T>,Dispose,6,2,1
Cyjb.Text,TokenReader<T>,ReadToken,8,2,0
Cyjb.Text,TokenReader<T>,PeekToken,8,2,0
Cyjb.Text,TokenReader<T>,InternalReadToken,0,1,0
Cyjb.Text,TokenReader<T>,GetEnumerator,11,3,0
Cyjb.Text,TokenReader<T>,GetEnumerator,3,1,0
Cyjb.Text,Token<T>,GetEndOfFile,3,1,1
Cyjb.Text,Token<T>,GetEndOfFile,3,1,2
Cyjb.Text,Token<T>,Token,5,1,3
Cyjb.Text,Token<T>,Token,8,1,4
Cyjb.Text,Token<T>,Token,11,2,3
Cyjb.Text,Token<T>,Token,9,1,5
Cyjb.Text,Token<T>,Token,12,2,4
Cyjb.Text,Token<T>,Equals,12,3,1
Cyjb.Text,Token<T>,Equals,4,1,1
Cyjb.Text,Token<T>,GetHashCode,3,1,0
Cyjb.Text,Token<T>,ToString,3,1,0
Cyjb.Threading,RemoteCancellationTokenSource,RemoteCancellationTokenSource,3,1,0
Cyjb.Threading,RemoteCancellationTokenSource,RemoteCancellationTokenSource,3,1,1
Cyjb.Threading,RemoteCancellationTokenSource,RemoteCancellationTokenSource,3,1,1
Cyjb.Threading,RemoteCancellationTokenSource,Dispose,3,1,0
Cyjb.Threading,RemoteCancellationTokenSource,Cancel,3,1,0
Cyjb.Threading,RemoteCancellationTokenSource,Cancel,3,1,1
Cyjb.Threading,RemoteCancellationTokenSource,CancelAfter,3,1,1
Cyjb.Threading,RemoteCancellationTokenSource,CancelAfter,3,1,1
Cyjb.Utility,CacheElement,CacheElement,1,1,0
Cyjb.Utility,CacheElementCollection,CacheElementCollection,1,1,0
Cyjb.Utility,CacheElementCollection,CreateNewElement,3,1,0
Cyjb.Utility,CacheElementCollection,GetElementKey,3,1,1
Cyjb.Utility,CacheFactory,Create,13,1,1
Cyjb.Utility,CacheFactory,CreateInternal,23,4,1
Cyjb.Utility,CacheFactory,GetCacheType,34,5,1
Cyjb.Utility,CacheFactory,CreateCacheType,50,6,2
Cyjb.Utility,CacheFactory,RaiseCacheResolve,12,2,2
Cyjb.Utility,CacheSection,CacheSection,1,1,0
Cyjb.Utility,Hash,Combine,3,1,2
Cyjb.Utility,Hash,Combine,3,1,2
Cyjb.Utility,Hash,Combine,9,2,2
Cyjb.Utility,Hash,Combine,5,1,2
Cyjb.Utility,LruCache<TKey;TValue>,LruCache,1,1,1
Cyjb.Utility,LruCache<TKey;TValue>,LruCache,17,4,2
Cyjb.Utility,LruCache<TKey;TValue>,Add,5,1,2
Cyjb.Utility,LruCache<TKey;TValue>,Clear,8,1,0
Cyjb.Utility,LruCache<TKey;TValue>,Contains,5,1,1
Cyjb.Utility,LruCache<TKey;TValue>,GetOrAdd,15,2,2
Cyjb.Utility,LruCache<TKey;TValue>,GetOrAdd,15,2,3
Cyjb.Utility,LruCache<TKey;TValue>,GetOrAdd,15,2,4
Cyjb.Utility,LruCache<TKey;TValue>,Remove,17,3,1
Cyjb.Utility,LruCache<TKey;TValue>,TryGet,13,2,2
Cyjb.Utility,LruCache<TKey;TValue>,Remove,20,4,1
Cyjb.Utility,LruCache<TKey;TValue>,AddHotFirst,17,3,1
Cyjb.Utility,LruCache<TKey;TValue>,AddCodeFirst,7,1,1
Cyjb.Utility,LruCache<TKey;TValue>,AddInternal,54,7,3
Cyjb.Utility,LruNode<TKey;TValue>,LruNode,6,1,2
Cyjb.Utility,LruNode<TKey;TValue>,AddBefore,7,1,1
Cyjb.Utility,LruNode<TKey;TValue>,ToString,3,1,0
Cyjb.Utility,ICache,Add,0,1,2
Cyjb.Utility,ICache,Clear,0,1,0
Cyjb.Utility,ICache,Contains,0,1,1
Cyjb.Utility,ICache,GetOrAdd,0,1,2
Cyjb.Utility,ICache,GetOrAdd,0,1,3
Cyjb.Utility,ICache,GetOrAdd,0,1,4
Cyjb.Utility,ICache,Remove,0,1,1
Cyjb.Utility,ICache,TryGet,0,1,2
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,LruCacheNoSync,1,1,1
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,LruCacheNoSync,17,4,2
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,Add,15,2,2
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,Clear,5,1,0
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,Contains,5,1,1
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,GetOrAdd,13,2,2
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,GetOrAdd,12,2,3
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,GetOrAdd,13,2,4
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,Remove,11,2,1
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,TryGet,13,2,2
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,Remove,20,4,1
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,AddHotFirst,17,3,1
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,AddCodeFirst,7,1,1
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,AddInternal,37,4,2
Cyjb.Utility,LruNodeNoSync<TKey;TValue>,LruNodeNoSync,6,1,2
Cyjb.Utility,LruNodeNoSync<TKey;TValue>,AddBefore,7,1,1
Cyjb.Utility,LruNodeNoSync<TKey;TValue>,ToString,3,1,0
Cyjb.Utility,CacheResolveEventArgs,CacheResolveEventArgs,7,1,4
Cyjb.Utility,CacheResolveEventArgs,ToString,3,1,0
Cyjb.Utility,SimplyCache<TKey;TValue>,SimplyCache,1,1,0
Cyjb.Utility,SimplyCache<TKey;TValue>,Add,5,1,2
Cyjb.Utility,SimplyCache<TKey;TValue>,Clear,3,1,0
Cyjb.Utility,SimplyCache<TKey;TValue>,Contains,5,1,1
Cyjb.Utility,SimplyCache<TKey;TValue>,GetOrAdd,6,1,2
Cyjb.Utility,SimplyCache<TKey;TValue>,GetOrAdd,6,1,3
Cyjb.Utility,SimplyCache<TKey;TValue>,GetOrAdd,6,1,4
Cyjb.Utility,SimplyCache<TKey;TValue>,Remove,6,1,1
Cyjb.Utility,SimplyCache<TKey;TValue>,TryGet,5,1,2
