Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Controls.DataVisualization.Charting,StackedBarColumnSeries,0,7,3,0,0,335,30,2,3,-1,17,0,System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.DataItem' System.Windows.Controls.DataVisualization.Charting.AxisLabel' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.IndependentValueGroup,
System.Windows.Controls.DataVisualization.Charting,StackedBarSeries,0,2,0,0,1,19,2,2,4,-1,2,0,System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.BarDataPoint,
System.Windows.Controls.DataVisualization.Charting,StackedColumnSeries,0,2,0,0,1,19,2,2,4,-1,2,0,System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.ColumnDataPoint,
System.Windows.Controls.DataVisualization.Charting,StackedLineSeries,0,5,0,0,1,64,7,3,4,-1,2,0,System.Windows.Controls.DataVisualization.Charting.LineDataPoint' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis,
System.Windows.Controls.DataVisualization.Charting,ValueMarginCoordinateAndOverlap,0,1,4,0,1,26,1,0,0,-1,0,3,,System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.RangeAxis
System.Windows.Controls.DataVisualization.Charting.Primitives,DelegatingListBox,0,6,4,0,1,88,8,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.DefinitionSeries
System.Windows.Controls.DataVisualization.Charting.Primitives,Edge,0,0,0,0,0,26,0,0,0,-1,0,2,,System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.Primitives.EdgePanel
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,7,8,0,1,3,470,48,0,0,0.38,3,1,System.Windows.Controls.DataVisualization.Charting.Primitives.Edge' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.ValueHelper,System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting.Compatible,AreaSeries,13,1,14,9,1,212,1,0,5,0,2,0,System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries,
System.Windows.Controls.DataVisualization.Charting.Compatible,BarSeries,11,1,12,8,1,181,1,0,5,0,2,0,System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries,
System.Windows.Controls.DataVisualization.Charting.Compatible,ColumnSeries,11,1,12,8,1,181,1,0,5,0,2,0,System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries,
System.Windows.Controls.DataVisualization.Charting.Compatible,LineSeries,13,1,14,9,1,214,1,0,5,0,2,0,System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries,
System.Windows.Controls.DataVisualization.Charting.Compatible,ScatterSeries,11,3,13,8,1,209,3,0,5,1,3,0,System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.ScatterDataPoint,
System.Windows.Controls.DataVisualization.Charting.Compatible,SelectionEnabledToSelectionModeConverter,0,3,0,0,3,38,4,0,0,-1,1,0,System.Windows.Controls.DataVisualization.Charting.SeriesSelectionMode,
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,3,24,6,0,10,728,56,0,0,0.62,1,0,System.Windows.Controls.DataVisualization.Collections.Node,
System.Windows.Controls.DataVisualization.Collections,Node,6,0,0,6,0,49,0,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Collections.LeftLeaningRedBlackTree<TKey;TValue>
System.Windows.Controls.DataVisualization.Collections,MultipleDictionary<TKey;TValue>,0,5,2,0,4,76,5,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization.Collections,OrderedMultipleDictionary<TKey;TValue>,0,5,0,0,4,63,7,0,0,-1,1,0,System.Windows.Controls.DataVisualization.Range,
System.Windows.Controls,ColorExtensions,0,6,0,0,4,161,14,0,0,-1,0,0,,
System.Windows.Controls,DesignerProperties,1,1,0,0,1,29,2,0,0,0,0,3,,System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeries
System.Windows.Controls,EnumerableExtensions,0,6,0,0,6,128,14,0,0,-1,0,0,,
System.Windows.Controls,WeakEventListener<TInstance;TSource;TEventArgs>,1,3,2,0,3,61,7,0,0,0.67,0,0,,
System.Windows.Controls.DataVisualization.Properties,Resources,2,1,34,0,0,330,1,0,0,0,0,23,,System.Windows.Controls.DataVisualization.ReadOnlyObservableCollection<T>' System.Windows.Controls.DataVisualization.UniqueObservableCollection<T>' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.TreeMap' System.Windows.Controls.DataVisualization.Interpolator' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.SeriesHostAxesCollection' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryEnumerator' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.CandlestickSeries' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.Series' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.SplineSeries' System.Windows.Controls.DataVisualization.Charting.Primitives.EdgePanel
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
