Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: if (inter <= 1.0)              {                  // Milli Seconds                  double milliSeconds = timeSpan.TotalMilliseconds;                  if (milliSeconds <= 10)                  {                      type = DateTimeIntervalType.Milliseconds;                      return 1;                  }                  if (milliSeconds <= 50)                  {                      type = DateTimeIntervalType.Milliseconds;                      return 4;                  }                  if (milliSeconds <= 200)                  {                      type = DateTimeIntervalType.Milliseconds;                      return 20;                  }                  if (milliSeconds <= 500)                  {                      type = DateTimeIntervalType.Milliseconds;                      return 50;                  }                    // Seconds                  double seconds = timeSpan.TotalSeconds;                    if (seconds <= 7)                  {                      type = DateTimeIntervalType.Seconds;                      return 1;                  }                  else if (seconds <= 15)                  {                      type = DateTimeIntervalType.Seconds;                      return 2;                  }                  else if (seconds <= 30)                  {                      type = DateTimeIntervalType.Seconds;                      return 5;                  }                  else if (seconds <= 60)                  {                      type = DateTimeIntervalType.Seconds;                      return 10;                  }              }              else if (inter <= 2.0)              {                  // For Range less than 120 seconds interval is 10 sec                  type = DateTimeIntervalType.Seconds;                  return 20;              }              else if (inter <= 3.0)              {                  // For Range less than 180 seconds interval is 30 sec                  type = DateTimeIntervalType.Seconds;                  return 30;              }              else if (inter <= 10)              {                  // For Range less than 10 minutes interval is 1 min                  type = DateTimeIntervalType.Minutes;                  return 1;              }              else if (inter <= 20)              {                  // For Range less than 20 minutes interval is 1 min                  type = DateTimeIntervalType.Minutes;                  return 2;              }              else if (inter <= 60)              {                  // For Range less than 60 minutes interval is 5 min                  type = DateTimeIntervalType.Minutes;                  return 5;              }              else if (inter <= 120)              {                  // For Range less than 120 minutes interval is 10 min                  type = DateTimeIntervalType.Minutes;                  return 10;              }              else if (inter <= 180)              {                  // For Range less than 180 minutes interval is 30 min                  type = DateTimeIntervalType.Minutes;                  return 30;              }              else if (inter <= 60 * 12)              {                  // For Range less than 12 hours interval is 1 hour                  type = DateTimeIntervalType.Hours;                  return 1;              }              else if (inter <= 60 * 24)              {                  // For Range less than 24 hours interval is 4 hour                  type = DateTimeIntervalType.Hours;                  return 4;              }              else if (inter <= 60 * 24 * 2)              {                  // For Range less than 2 days interval is 6 hour                  type = DateTimeIntervalType.Hours;                  return 6;              }              else if (inter <= 60 * 24 * 3)              {                  // For Range less than 3 days interval is 12 hour                  type = DateTimeIntervalType.Hours;                  return 12;              }              else if (inter <= 60 * 24 * 10)              {                  // For Range less than 10 days interval is 1 day                  type = DateTimeIntervalType.Days;                  return 1;              }              else if (inter <= 60 * 24 * 20)              {                  // For Range less than 20 days interval is 2 day                  type = DateTimeIntervalType.Days;                  return 2;              }              else if (inter <= 60 * 24 * 30)              {                  // For Range less than 30 days interval is 3 day                  type = DateTimeIntervalType.Days;                  return 3;              }              else if (inter <= 60 * 24 * 30.5 * 2)              {                  // For Range less than 2 months interval is 1 week                  type = DateTimeIntervalType.Weeks;                  return 1;              }              else if (inter <= 60 * 24 * 30.5 * 5)              {                  // For Range less than 5 months interval is 2weeks                  type = DateTimeIntervalType.Weeks;                  return 2;              }              else if (inter <= 60 * 24 * 30.5 * 12)              {                  // For Range less than 12 months interval is 1 month                  type = DateTimeIntervalType.Months;                  return 1;              }              else if (inter <= 60 * 24 * 30.5 * 24)              {                  // For Range less than 24 months interval is 3 month                  type = DateTimeIntervalType.Months;                  return 3;              }              else if (inter <= 60 * 24 * 30.5 * 48)              {                  // For Range less than 48 months interval is 6 months                   type = DateTimeIntervalType.Months;                  return 6;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: double years = inter / 60 / 24 / 365;
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: double years = inter / 60 / 24 / 365;
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: double years = inter / 60 / 24 / 365;
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: if (years < 5)              {                  return 1;              }              else if (years < 10)              {                  return 2;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: if (years < 5)              {                  return 1;              }              else if (years < 10)              {                  return 2;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: if (years < 5)              {                  return 1;              }              else if (years < 10)              {                  return 2;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: return Math.Floor(years / 5);
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,OverrideDataRange,The following statement contains a magic number: if (!overriddenActualRange.HasData)              {                  int year = DateTime.Now.Year;                  return new Range<IComparable>(new DateTime(year' 1' 1)' new DateTime(year + 1' 1' 1));              }              else if (ValueHelper.Compare(overriddenActualRange.Minimum' overriddenActualRange.Maximum) == 0)              {                  DateTime minimum = ValueHelper.ToDateTime(overriddenActualRange.Minimum);                  DateTime midpoint = ((DateTime.MinValue == minimum) ? DateTime.Now : minimum).Date;                  return new Range<IComparable>(midpoint.AddMonths(-6)' midpoint.AddMonths(6));              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,OverrideDataRange,The following statement contains a magic number: if (!overriddenActualRange.HasData)              {                  int year = DateTime.Now.Year;                  return new Range<IComparable>(new DateTime(year' 1' 1)' new DateTime(year + 1' 1' 1));              }              else if (ValueHelper.Compare(overriddenActualRange.Minimum' overriddenActualRange.Maximum) == 0)              {                  DateTime minimum = ValueHelper.ToDateTime(overriddenActualRange.Minimum);                  DateTime midpoint = ((DateTime.MinValue == minimum) ? DateTime.Now : minimum).Date;                  return new Range<IComparable>(midpoint.AddMonths(-6)' midpoint.AddMonths(6));              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,OverrideDataRange,The following statement contains a magic number: if (range.HasData && this.ActualLength > 1.0)              {                  IList<ValueMarginCoordinateAndOverlap> valueMargins = new List<ValueMarginCoordinateAndOverlap>();                  foreach (ValueMargin valueMargin in                      this.RegisteredListeners                          .OfType<IValueMarginProvider>()                          .SelectMany(provider => provider.GetValueMargins(this)))                  {                      valueMargins.Add(                          new ValueMarginCoordinateAndOverlap                          {                              ValueMargin = valueMargin'                          });                  }                    if (valueMargins.Count > 0)                  {                      double maximumPixelMarginLength =                          valueMargins                          .Select(valueMargin => valueMargin.ValueMargin.LowMargin + valueMargin.ValueMargin.HighMargin)                          .MaxOrNullable().Value;                        // Requested margin is larger than the axis so give up                      // trying to find a range that will fit it.                      if (maximumPixelMarginLength > this.ActualLength)                      {                          return range;                      }                        Range<DateTime> currentRange = range.ToDateTimeRange();                        // Ensure range is not empty.                      if (currentRange.Minimum == currentRange.Maximum)                      {                          int year = DateTime.Now.Year;                          currentRange = new Range<DateTime>(new DateTime(year' 1' 1)' new DateTime(year + 1' 1' 1));                      }                        // priming the loop                      double actualLength = this.ActualLength;                      ValueMarginCoordinateAndOverlap maxLeftOverlapValueMargin;                      ValueMarginCoordinateAndOverlap maxRightOverlapValueMargin;                      UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                      GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                        while (maxLeftOverlapValueMargin.LeftOverlap > 0 || maxRightOverlapValueMargin.RightOverlap > 0)                      {                          long unitOverPixels = currentRange.GetLength().Value.Ticks / ((long) actualLength);                          DateTime newMinimum = new DateTime(currentRange.Minimum.Ticks - (long)((maxLeftOverlapValueMargin.LeftOverlap + 0.5) * unitOverPixels));                          DateTime newMaximum = new DateTime(currentRange.Maximum.Ticks + (long)((maxRightOverlapValueMargin.RightOverlap + 0.5) * unitOverPixels));                            currentRange = new Range<DateTime>(newMinimum' newMaximum);                          UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                          GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                      }                        return currentRange.ToComparableRange();                  }              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,OverrideDataRange,The following statement contains a magic number: if (range.HasData && this.ActualLength > 1.0)              {                  IList<ValueMarginCoordinateAndOverlap> valueMargins = new List<ValueMarginCoordinateAndOverlap>();                  foreach (ValueMargin valueMargin in                      this.RegisteredListeners                          .OfType<IValueMarginProvider>()                          .SelectMany(provider => provider.GetValueMargins(this)))                  {                      valueMargins.Add(                          new ValueMarginCoordinateAndOverlap                          {                              ValueMargin = valueMargin'                          });                  }                    if (valueMargins.Count > 0)                  {                      double maximumPixelMarginLength =                          valueMargins                          .Select(valueMargin => valueMargin.ValueMargin.LowMargin + valueMargin.ValueMargin.HighMargin)                          .MaxOrNullable().Value;                        // Requested margin is larger than the axis so give up                      // trying to find a range that will fit it.                      if (maximumPixelMarginLength > this.ActualLength)                      {                          return range;                      }                        Range<DateTime> currentRange = range.ToDateTimeRange();                        // Ensure range is not empty.                      if (currentRange.Minimum == currentRange.Maximum)                      {                          int year = DateTime.Now.Year;                          currentRange = new Range<DateTime>(new DateTime(year' 1' 1)' new DateTime(year + 1' 1' 1));                      }                        // priming the loop                      double actualLength = this.ActualLength;                      ValueMarginCoordinateAndOverlap maxLeftOverlapValueMargin;                      ValueMarginCoordinateAndOverlap maxRightOverlapValueMargin;                      UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                      GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                        while (maxLeftOverlapValueMargin.LeftOverlap > 0 || maxRightOverlapValueMargin.RightOverlap > 0)                      {                          long unitOverPixels = currentRange.GetLength().Value.Ticks / ((long) actualLength);                          DateTime newMinimum = new DateTime(currentRange.Minimum.Ticks - (long)((maxLeftOverlapValueMargin.LeftOverlap + 0.5) * unitOverPixels));                          DateTime newMaximum = new DateTime(currentRange.Maximum.Ticks + (long)((maxRightOverlapValueMargin.RightOverlap + 0.5) * unitOverPixels));                            currentRange = new Range<DateTime>(newMinimum' newMaximum);                          UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                          GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                      }                        return currentRange.ToComparableRange();                  }              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxis.cs,CreateTickMark,The following statement contains a magic number: if (this.Orientation == AxisOrientation.Y)              {                  line.Y1 = 0.5;                  line.Y2 = 0.5;              }              else if (this.Orientation == AxisOrientation.X)              {                  line.X1 = 0.5;                  line.X2 = 0.5;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxis.cs,CreateTickMark,The following statement contains a magic number: if (this.Orientation == AxisOrientation.Y)              {                  line.Y1 = 0.5;                  line.Y2 = 0.5;              }              else if (this.Orientation == AxisOrientation.X)              {                  line.X1 = 0.5;                  line.X2 = 0.5;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxis.cs,CreateTickMark,The following statement contains a magic number: if (this.Orientation == AxisOrientation.Y)              {                  line.Y1 = 0.5;                  line.Y2 = 0.5;              }              else if (this.Orientation == AxisOrientation.X)              {                  line.X1 = 0.5;                  line.X2 = 0.5;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxis.cs,CreateTickMark,The following statement contains a magic number: if (this.Orientation == AxisOrientation.Y)              {                  line.Y1 = 0.5;                  line.Y2 = 0.5;              }              else if (this.Orientation == AxisOrientation.X)              {                  line.X1 = 0.5;                  line.X2 = 0.5;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxis.cs,ArrangeAxisGrid,The following statement contains a magic number: if (this.AxisGrid != null)              {                  this.AxisGrid.ColumnDefinitions.Clear();                  this.AxisGrid.RowDefinitions.Clear();                  this.AxisGrid.Children.Clear();                    if (this.Orientation == AxisOrientation.Y)                  {                      this.OrientedPanel.Orientation = System.Windows.Controls.Orientation.Vertical;                      this.OrientedPanel.IsReversed = true;                        if (this.Location == AxisLocation.Left || this.Location == AxisLocation.Right)                      {                          this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = -90.0 };                            this.OrientedPanel.IsInverted = !(Location == AxisLocation.Right);                          this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                          this.AxisGrid.RowDefinitions.Add(new RowDefinition());                            int column = 0;                          if (this.AxisTitle != null)                          {                              this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                              Grid.SetRow(this.TitleLayoutTransformControl' 0);                              Grid.SetColumn(this.TitleLayoutTransformControl' 0);                              column++;                          }                          Grid.SetRow(this.OrientedPanel' 0);                          Grid.SetColumn(this.OrientedPanel' column);                            this.AxisGrid.Children.Add(this.TitleLayoutTransformControl);                          this.AxisGrid.Children.Add(this.OrientedPanel);                            if (this.Location == AxisLocation.Right)                          {                              AxisGrid.Mirror(System.Windows.Controls.Orientation.Vertical);                              this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = 90 };                          }                      }                  }                  else if (this.Orientation == AxisOrientation.X)                  {                      this.OrientedPanel.Orientation = System.Windows.Controls.Orientation.Horizontal;                      this.OrientedPanel.IsReversed = false;                        if (this.Location == AxisLocation.Top || this.Location == AxisLocation.Bottom)                      {                          this.OrientedPanel.IsInverted = (Location == AxisLocation.Top);                          this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = 0 };                            this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                          this.AxisGrid.RowDefinitions.Add(new RowDefinition());                            if (this.AxisTitle != null)                          {                              this.AxisGrid.RowDefinitions.Add(new RowDefinition());                              Grid.SetColumn(this.TitleLayoutTransformControl' 0);                              Grid.SetRow(this.TitleLayoutTransformControl' 1);                          }                            Grid.SetColumn(this.OrientedPanel' 0);                          Grid.SetRow(this.OrientedPanel' 0);                            this.AxisGrid.Children.Add(this.TitleLayoutTransformControl);                          this.AxisGrid.Children.Add(this.OrientedPanel);                            if (this.Location == AxisLocation.Top)                          {                              AxisGrid.Mirror(System.Windows.Controls.Orientation.Horizontal);                          }                      }                  }                    Invalidate();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxis.cs,ArrangeAxisGrid,The following statement contains a magic number: if (this.AxisGrid != null)              {                  this.AxisGrid.ColumnDefinitions.Clear();                  this.AxisGrid.RowDefinitions.Clear();                  this.AxisGrid.Children.Clear();                    if (this.Orientation == AxisOrientation.Y)                  {                      this.OrientedPanel.Orientation = System.Windows.Controls.Orientation.Vertical;                      this.OrientedPanel.IsReversed = true;                        if (this.Location == AxisLocation.Left || this.Location == AxisLocation.Right)                      {                          this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = -90.0 };                            this.OrientedPanel.IsInverted = !(Location == AxisLocation.Right);                          this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                          this.AxisGrid.RowDefinitions.Add(new RowDefinition());                            int column = 0;                          if (this.AxisTitle != null)                          {                              this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                              Grid.SetRow(this.TitleLayoutTransformControl' 0);                              Grid.SetColumn(this.TitleLayoutTransformControl' 0);                              column++;                          }                          Grid.SetRow(this.OrientedPanel' 0);                          Grid.SetColumn(this.OrientedPanel' column);                            this.AxisGrid.Children.Add(this.TitleLayoutTransformControl);                          this.AxisGrid.Children.Add(this.OrientedPanel);                            if (this.Location == AxisLocation.Right)                          {                              AxisGrid.Mirror(System.Windows.Controls.Orientation.Vertical);                              this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = 90 };                          }                      }                  }                  else if (this.Orientation == AxisOrientation.X)                  {                      this.OrientedPanel.Orientation = System.Windows.Controls.Orientation.Horizontal;                      this.OrientedPanel.IsReversed = false;                        if (this.Location == AxisLocation.Top || this.Location == AxisLocation.Bottom)                      {                          this.OrientedPanel.IsInverted = (Location == AxisLocation.Top);                          this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = 0 };                            this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                          this.AxisGrid.RowDefinitions.Add(new RowDefinition());                            if (this.AxisTitle != null)                          {                              this.AxisGrid.RowDefinitions.Add(new RowDefinition());                              Grid.SetColumn(this.TitleLayoutTransformControl' 0);                              Grid.SetRow(this.TitleLayoutTransformControl' 1);                          }                            Grid.SetColumn(this.OrientedPanel' 0);                          Grid.SetRow(this.OrientedPanel' 0);                            this.AxisGrid.Children.Add(this.TitleLayoutTransformControl);                          this.AxisGrid.Children.Add(this.OrientedPanel);                            if (this.Location == AxisLocation.Top)                          {                              AxisGrid.Mirror(System.Windows.Controls.Orientation.Horizontal);                          }                      }                  }                    Invalidate();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: double adjustedMaximumIntervalsPer200Pixels = (Orientation == AxisOrientation.X ? 0.8 : 1.0) * MaximumAxisIntervalsPer200Pixels;
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: double maximumIntervalCount = Math.Max(GetLength(availableSize) * adjustedMaximumIntervalsPer200Pixels / 200.0' 1.0);
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: double minimumIdealInterval = Math.Pow(10' Math.Floor(Math.Log10(bestInterval)));
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: foreach (int idealMultiplier in new int[] { 10' 5' 2' 1 })              {                  // Check the current ideal multiplier against the maximum count                  double currentIdealInterval = minimumIdealInterval * idealMultiplier;                  if (maximumIntervalCount < (range / currentIdealInterval))                  {                      // Went too far' break out                      break;                  }                  // Update the best interval                  bestInterval = currentIdealInterval;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: foreach (int idealMultiplier in new int[] { 10' 5' 2' 1 })              {                  // Check the current ideal multiplier against the maximum count                  double currentIdealInterval = minimumIdealInterval * idealMultiplier;                  if (maximumIntervalCount < (range / currentIdealInterval))                  {                      // Went too far' break out                      break;                  }                  // Update the best interval                  bestInterval = currentIdealInterval;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: foreach (int idealMultiplier in new int[] { 10' 5' 2' 1 })              {                  // Check the current ideal multiplier against the maximum count                  double currentIdealInterval = minimumIdealInterval * idealMultiplier;                  if (maximumIntervalCount < (range / currentIdealInterval))                  {                      // Went too far' break out                      break;                  }                  // Update the best interval                  bestInterval = currentIdealInterval;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,LengthToRange,The following statement contains a magic number: double halfLength = length / 2.0;
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,OverrideDataRange,The following statement contains a magic number: if (range.HasData && this.ActualLength > 1.0)              {                  bool isDataAnchoredToOrigin = false;                  IList<ValueMarginCoordinateAndOverlap> valueMargins = new List<ValueMarginCoordinateAndOverlap>();                  foreach (IValueMarginProvider valueMarginProvider in this.RegisteredListeners.OfType<IValueMarginProvider>())                  {                      foreach (ValueMargin valueMargin in valueMarginProvider.GetValueMargins(this))                      {                          IAnchoredToOrigin dataAnchoredToOrigin = valueMarginProvider as IAnchoredToOrigin;                          isDataAnchoredToOrigin = (dataAnchoredToOrigin != null && dataAnchoredToOrigin.AnchoredAxis == this);                                                    valueMargins.Add(                          new ValueMarginCoordinateAndOverlap                          {                              ValueMargin = valueMargin'                          });                      }                  }                    if (valueMargins.Count > 0)                  {                      double maximumPixelMarginLength =                          valueMargins                          .Select(valueMargin => valueMargin.ValueMargin.LowMargin + valueMargin.ValueMargin.HighMargin)                          .MaxOrNullable().Value;                        // Requested margin is larger than the axis so give up                      // trying to find a range that will fit it.                      if (maximumPixelMarginLength > this.ActualLength)                      {                          return range;                      }                        Range<double> originalRange = range.ToDoubleRange();                      Range<double> currentRange = range.ToDoubleRange();                        // Ensure range is not empty.                      if (currentRange.Minimum == currentRange.Maximum)                      {                          currentRange = new Range<double>(currentRange.Maximum - 1' currentRange.Maximum + 1);                      }                        // priming the loop                      double actualLength = this.ActualLength;                      ValueMarginCoordinateAndOverlap maxLeftOverlapValueMargin;                      ValueMarginCoordinateAndOverlap maxRightOverlapValueMargin;                      UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                      GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                        while (maxLeftOverlapValueMargin.LeftOverlap > 0 || maxRightOverlapValueMargin.RightOverlap > 0)                      {                          double unitOverPixels = currentRange.GetLength().Value / actualLength;                          double newMinimum = currentRange.Minimum - ((maxLeftOverlapValueMargin.LeftOverlap + 0.5) * unitOverPixels);                          double newMaximum = currentRange.Maximum + ((maxRightOverlapValueMargin.RightOverlap + 0.5) * unitOverPixels);                            currentRange = new Range<double>(newMinimum' newMaximum);                          UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                          GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                      }                        if (isDataAnchoredToOrigin)                      {                          if (originalRange.Minimum >= 0 && currentRange.Minimum < 0)                          {                              currentRange = new Range<double>(0' currentRange.Maximum);                          }                          else if (originalRange.Maximum <= 0 && currentRange.Maximum > 0)                          {                              currentRange = new Range<double>(currentRange.Minimum' 0);                          }                      }                        return currentRange.ToComparableRange();                  }              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,OverrideDataRange,The following statement contains a magic number: if (range.HasData && this.ActualLength > 1.0)              {                  bool isDataAnchoredToOrigin = false;                  IList<ValueMarginCoordinateAndOverlap> valueMargins = new List<ValueMarginCoordinateAndOverlap>();                  foreach (IValueMarginProvider valueMarginProvider in this.RegisteredListeners.OfType<IValueMarginProvider>())                  {                      foreach (ValueMargin valueMargin in valueMarginProvider.GetValueMargins(this))                      {                          IAnchoredToOrigin dataAnchoredToOrigin = valueMarginProvider as IAnchoredToOrigin;                          isDataAnchoredToOrigin = (dataAnchoredToOrigin != null && dataAnchoredToOrigin.AnchoredAxis == this);                                                    valueMargins.Add(                          new ValueMarginCoordinateAndOverlap                          {                              ValueMargin = valueMargin'                          });                      }                  }                    if (valueMargins.Count > 0)                  {                      double maximumPixelMarginLength =                          valueMargins                          .Select(valueMargin => valueMargin.ValueMargin.LowMargin + valueMargin.ValueMargin.HighMargin)                          .MaxOrNullable().Value;                        // Requested margin is larger than the axis so give up                      // trying to find a range that will fit it.                      if (maximumPixelMarginLength > this.ActualLength)                      {                          return range;                      }                        Range<double> originalRange = range.ToDoubleRange();                      Range<double> currentRange = range.ToDoubleRange();                        // Ensure range is not empty.                      if (currentRange.Minimum == currentRange.Maximum)                      {                          currentRange = new Range<double>(currentRange.Maximum - 1' currentRange.Maximum + 1);                      }                        // priming the loop                      double actualLength = this.ActualLength;                      ValueMarginCoordinateAndOverlap maxLeftOverlapValueMargin;                      ValueMarginCoordinateAndOverlap maxRightOverlapValueMargin;                      UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                      GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                        while (maxLeftOverlapValueMargin.LeftOverlap > 0 || maxRightOverlapValueMargin.RightOverlap > 0)                      {                          double unitOverPixels = currentRange.GetLength().Value / actualLength;                          double newMinimum = currentRange.Minimum - ((maxLeftOverlapValueMargin.LeftOverlap + 0.5) * unitOverPixels);                          double newMaximum = currentRange.Maximum + ((maxRightOverlapValueMargin.RightOverlap + 0.5) * unitOverPixels);                            currentRange = new Range<double>(newMinimum' newMaximum);                          UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                          GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                      }                        if (isDataAnchoredToOrigin)                      {                          if (originalRange.Minimum >= 0 && currentRange.Minimum < 0)                          {                              currentRange = new Range<double>(0' currentRange.Maximum);                          }                          else if (originalRange.Maximum <= 0 && currentRange.Maximum > 0)                          {                              currentRange = new Range<double>(currentRange.Minimum' 0);                          }                      }                        return currentRange.ToComparableRange();                  }              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LogarithmicAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LogarithmicAxis.cs,LogarithmicAxis,The following statement contains a magic number: ActualRange = new Range<IComparable>(1.0' 2.0);
