Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,PercentageScale,The following statement contains a magic number: if (!(new int?[] { 200' 150' 100' 90' 80' 66' 50' 33 }).Contains(percentageScale))                  throw new ArgumentOutOfRangeException("PercentageScale"' "Value must be one of the following: 200' 150' 100' 90' 80' 66' 50 or 33");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,PercentageScale,The following statement contains a magic number: if (!(new int?[] { 200' 150' 100' 90' 80' 66' 50' 33 }).Contains(percentageScale))                  throw new ArgumentOutOfRangeException("PercentageScale"' "Value must be one of the following: 200' 150' 100' 90' 80' 66' 50 or 33");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,PercentageScale,The following statement contains a magic number: if (!(new int?[] { 200' 150' 100' 90' 80' 66' 50' 33 }).Contains(percentageScale))                  throw new ArgumentOutOfRangeException("PercentageScale"' "Value must be one of the following: 200' 150' 100' 90' 80' 66' 50 or 33");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,PercentageScale,The following statement contains a magic number: if (!(new int?[] { 200' 150' 100' 90' 80' 66' 50' 33 }).Contains(percentageScale))                  throw new ArgumentOutOfRangeException("PercentageScale"' "Value must be one of the following: 200' 150' 100' 90' 80' 66' 50 or 33");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,PercentageScale,The following statement contains a magic number: if (!(new int?[] { 200' 150' 100' 90' 80' 66' 50' 33 }).Contains(percentageScale))                  throw new ArgumentOutOfRangeException("PercentageScale"' "Value must be one of the following: 200' 150' 100' 90' 80' 66' 50 or 33");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,PercentageScale,The following statement contains a magic number: if (!(new int?[] { 200' 150' 100' 90' 80' 66' 50' 33 }).Contains(percentageScale))                  throw new ArgumentOutOfRangeException("PercentageScale"' "Value must be one of the following: 200' 150' 100' 90' 80' 66' 50 or 33");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,PercentageScale,The following statement contains a magic number: if (!(new int?[] { 200' 150' 100' 90' 80' 66' 50' 33 }).Contains(percentageScale))                  throw new ArgumentOutOfRangeException("PercentageScale"' "Value must be one of the following: 200' 150' 100' 90' 80' 66' 50 or 33");
Magic Number,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,setMarginAttribute,The following statement contains a magic number: if (sectPr != null)              {                  XElement pgMar = sectPr.Element(XName.Get("pgMar"' DocX.w.NamespaceName));                  if (pgMar != null)                  {                      XAttribute top = pgMar.Attribute(xName);                      if (top != null)                      {                          top.SetValue(value * 15);                      }                  }              }
Magic Number,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,merge_images,The following statement contains a magic number: if (!found)              {                  String new_uri = remote_pp.Uri.OriginalString;                  new_uri = new_uri.Remove(new_uri.LastIndexOf("/"));                  new_uri = new_uri.Replace("word/"' "");                  new_uri += "/" + Guid.NewGuid().ToString() + contentType.Replace("image/"' ".");                  if (!new_uri.StartsWith("/"))                      new_uri = "/" + new_uri;                    PackagePart new_pp = package.CreatePart(new Uri(new_uri' UriKind.Relative)' remote_pp.ContentType);                    using (Stream s_read = remote_pp.GetStream())                  {                      using (Stream s_write = new_pp.GetStream(FileMode.Create))                      {                          byte[] buffer = new byte[32768];                          int read;                          while ((read = s_read.Read(buffer' 0' buffer.Length)) > 0)                          {                              s_write.Write(buffer' 0' read);                          }                      }                  }                    PackageRelationship pr = mainPart.CreateRelationship(new Uri(new_uri' UriKind.Relative)' TargetMode.Internal' "http://schemas.openxmlformats.org/officeDocument/2006/relationships/image");                    String new_Id = pr.Id;                    // Replace all instances of remote_Id in the local document with local_Id                  var elems = remote_mainDoc.Descendants(XName.Get("blip"' DocX.a.NamespaceName));                  foreach (var elem in elems)                  {                      XAttribute embed = elem.Attribute(XName.Get("embed"' DocX.r.NamespaceName));                      if (embed != null && embed.Value == remote_Id)                      {                          embed.SetValue(new_Id);                      }                  }              }
Magic Number,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,clonePackagePart,The following statement contains a magic number: using (Stream s_read = pp.GetStream())              {                  using (Stream s_write = new_pp.GetStream(FileMode.Create))                  {                      byte[] buffer = new byte[32768];                      int read;                      while ((read = s_read.Read(buffer' 0' buffer.Length)) > 0)                      {                          s_write.Write(buffer' 0' read);                      }                  }              }
Magic Number,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddHeadersOrFooters,The following statement contains a magic number: for (int i = 1; i < 4; i++)              {                  string header_uri = string.Format("/word/{0}{1}.xml"' reference' i);                    PackagePart headerPart = package.CreatePart(new Uri(header_uri' UriKind.Relative)' string.Format("application/vnd.openxmlformats-officedocument.wordprocessingml.{0}+xml"' reference));                  PackageRelationship headerRelationship = mainPart.CreateRelationship(headerPart.Uri' TargetMode.Internal' string.Format("http://schemas.openxmlformats.org/officeDocument/2006/relationships/{0}"' reference));                    XDocument header;                    // Load the document part into a XDocument object                  using (TextReader tr = new StreamReader(headerPart.GetStream(FileMode.Create' FileAccess.ReadWrite)))                  {                      header = XDocument.Parse                      (string.Format(@"<?xml version=""1.0"" encoding=""utf-16"" standalone=""yes""?>                         <w:{0} xmlns:ve=""http://schemas.openxmlformats.org/markup-compatibility/2006"" xmlns:o=""urn:schemas-microsoft-com:office:office"" xmlns:r=""http://schemas.openxmlformats.org/officeDocument/2006/relationships"" xmlns:m=""http://schemas.openxmlformats.org/officeDocument/2006/math"" xmlns:v=""urn:schemas-microsoft-com:vml"" xmlns:wp=""http://schemas.openxmlformats.org/drawingml/2006/wordprocessingDrawing"" xmlns:w10=""urn:schemas-microsoft-com:office:word"" xmlns:w=""http://schemas.openxmlformats.org/wordprocessingml/2006/main"" xmlns:wne=""http://schemas.microsoft.com/office/word/2006/wordml"">                           <w:p w:rsidR=""009D472B"" w:rsidRDefault=""009D472B"">                             <w:pPr>                               <w:pStyle w:val=""{1}"" />                             </w:pPr>                           </w:p>                         </w:{0}>"' element' reference)                      );                  }                    // Save the main document                  using (TextWriter tw = new StreamWriter(headerPart.GetStream(FileMode.Create' FileAccess.Write)))                      header.Save(tw' SaveOptions.None);                    string type;                  switch (i)                  {                      case 1: type = "default"; break;                      case 2: type = "even"; break;                      case 3: type = "first"; break;                      default: throw new ArgumentOutOfRangeException();                  }                    sectPr.Add                  (                      new XElement                      (                          w + string.Format("{0}Reference"' reference)'                          new XAttribute(w + "type"' type)'                          new XAttribute(r + "id"' headerRelationship.Id)                      )                  );              }
Magic Number,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddHeadersOrFooters,The following statement contains a magic number: for (int i = 1; i < 4; i++)              {                  string header_uri = string.Format("/word/{0}{1}.xml"' reference' i);                    PackagePart headerPart = package.CreatePart(new Uri(header_uri' UriKind.Relative)' string.Format("application/vnd.openxmlformats-officedocument.wordprocessingml.{0}+xml"' reference));                  PackageRelationship headerRelationship = mainPart.CreateRelationship(headerPart.Uri' TargetMode.Internal' string.Format("http://schemas.openxmlformats.org/officeDocument/2006/relationships/{0}"' reference));                    XDocument header;                    // Load the document part into a XDocument object                  using (TextReader tr = new StreamReader(headerPart.GetStream(FileMode.Create' FileAccess.ReadWrite)))                  {                      header = XDocument.Parse                      (string.Format(@"<?xml version=""1.0"" encoding=""utf-16"" standalone=""yes""?>                         <w:{0} xmlns:ve=""http://schemas.openxmlformats.org/markup-compatibility/2006"" xmlns:o=""urn:schemas-microsoft-com:office:office"" xmlns:r=""http://schemas.openxmlformats.org/officeDocument/2006/relationships"" xmlns:m=""http://schemas.openxmlformats.org/officeDocument/2006/math"" xmlns:v=""urn:schemas-microsoft-com:vml"" xmlns:wp=""http://schemas.openxmlformats.org/drawingml/2006/wordprocessingDrawing"" xmlns:w10=""urn:schemas-microsoft-com:office:word"" xmlns:w=""http://schemas.openxmlformats.org/wordprocessingml/2006/main"" xmlns:wne=""http://schemas.microsoft.com/office/word/2006/wordml"">                           <w:p w:rsidR=""009D472B"" w:rsidRDefault=""009D472B"">                             <w:pPr>                               <w:pStyle w:val=""{1}"" />                             </w:pPr>                           </w:p>                         </w:{0}>"' element' reference)                      );                  }                    // Save the main document                  using (TextWriter tw = new StreamWriter(headerPart.GetStream(FileMode.Create' FileAccess.Write)))                      header.Save(tw' SaveOptions.None);                    string type;                  switch (i)                  {                      case 1: type = "default"; break;                      case 2: type = "even"; break;                      case 3: type = "first"; break;                      default: throw new ArgumentOutOfRangeException();                  }                    sectPr.Add                  (                      new XElement                      (                          w + string.Format("{0}Reference"' reference)'                          new XAttribute(w + "type"' type)'                          new XAttribute(r + "id"' headerRelationship.Id)                      )                  );              }
Magic Number,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddHeadersOrFooters,The following statement contains a magic number: for (int i = 1; i < 4; i++)              {                  string header_uri = string.Format("/word/{0}{1}.xml"' reference' i);                    PackagePart headerPart = package.CreatePart(new Uri(header_uri' UriKind.Relative)' string.Format("application/vnd.openxmlformats-officedocument.wordprocessingml.{0}+xml"' reference));                  PackageRelationship headerRelationship = mainPart.CreateRelationship(headerPart.Uri' TargetMode.Internal' string.Format("http://schemas.openxmlformats.org/officeDocument/2006/relationships/{0}"' reference));                    XDocument header;                    // Load the document part into a XDocument object                  using (TextReader tr = new StreamReader(headerPart.GetStream(FileMode.Create' FileAccess.ReadWrite)))                  {                      header = XDocument.Parse                      (string.Format(@"<?xml version=""1.0"" encoding=""utf-16"" standalone=""yes""?>                         <w:{0} xmlns:ve=""http://schemas.openxmlformats.org/markup-compatibility/2006"" xmlns:o=""urn:schemas-microsoft-com:office:office"" xmlns:r=""http://schemas.openxmlformats.org/officeDocument/2006/relationships"" xmlns:m=""http://schemas.openxmlformats.org/officeDocument/2006/math"" xmlns:v=""urn:schemas-microsoft-com:vml"" xmlns:wp=""http://schemas.openxmlformats.org/drawingml/2006/wordprocessingDrawing"" xmlns:w10=""urn:schemas-microsoft-com:office:word"" xmlns:w=""http://schemas.openxmlformats.org/wordprocessingml/2006/main"" xmlns:wne=""http://schemas.microsoft.com/office/word/2006/wordml"">                           <w:p w:rsidR=""009D472B"" w:rsidRDefault=""009D472B"">                             <w:pPr>                               <w:pStyle w:val=""{1}"" />                             </w:pPr>                           </w:p>                         </w:{0}>"' element' reference)                      );                  }                    // Save the main document                  using (TextWriter tw = new StreamWriter(headerPart.GetStream(FileMode.Create' FileAccess.Write)))                      header.Save(tw' SaveOptions.None);                    string type;                  switch (i)                  {                      case 1: type = "default"; break;                      case 2: type = "even"; break;                      case 3: type = "first"; break;                      default: throw new ArgumentOutOfRangeException();                  }                    sectPr.Add                  (                      new XElement                      (                          w + string.Format("{0}Reference"' reference)'                          new XAttribute(w + "type"' type)'                          new XAttribute(r + "id"' headerRelationship.Id)                      )                  );              }
Magic Number,Novacode,Extensions,C:\repos\Word-DocX_DocX\DocX\_Extensions.cs,ToHex,The following statement contains a magic number: if (redHex.Length < 2)                  redHex = "0" + redHex;
Magic Number,Novacode,Extensions,C:\repos\Word-DocX_DocX\DocX\_Extensions.cs,ToHex,The following statement contains a magic number: if (blueHex.Length < 2)                  blueHex = "0" + blueHex;
Magic Number,Novacode,Extensions,C:\repos\Word-DocX_DocX\DocX\_Extensions.cs,ToHex,The following statement contains a magic number: if (greenHex.Length < 2)                  greenHex = "0" + greenHex;
Missing Default,Novacode,Container,C:\repos\Word-DocX_DocX\DocX\Container.cs,GetParent,The following switch statement is missing a default case: switch (containerType.Name)              {                    case "Body":                      newParagraph.ParentContainer = ContainerType.Body;                      break;                  case "Table":                      newParagraph.ParentContainer = ContainerType.Table;                      break;                  case "TOC":                      newParagraph.ParentContainer = ContainerType.TOC;                      break;                  case "Section":                      newParagraph.ParentContainer = ContainerType.Section;                      break;                  case "Cell":                      newParagraph.ParentContainer = ContainerType.Cell;                      break;                  case "Header":                      newParagraph.ParentContainer = ContainerType.Header;                      break;                  case "Footer":                      newParagraph.ParentContainer = ContainerType.Footer;                      break;                  case "Paragraph":                      newParagraph.ParentContainer = ContainerType.Paragraph;                      break;              }
Missing Default,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,InsertDocument,The following switch statement is missing a default case: switch (remote_pp.ContentType)                      {                          case "application/vnd.openxmlformats-officedocument.wordprocessingml.endnotes+xml":                              endnotesPart = packagePart;                              endnotes = remote_endnotes;                              break;                            case "application/vnd.openxmlformats-officedocument.wordprocessingml.footnotes+xml":                              footnotesPart = packagePart;                              footnotes = remote_footnotes;                              break;                            case "application/vnd.openxmlformats-officedocument.custom-properties+xml":                              break;                            case "application/vnd.openxmlformats-officedocument.wordprocessingml.styles+xml":                              stylesPart = packagePart;                              using (TextReader tr = new StreamReader(stylesPart.GetStream()))                                  styles = XDocument.Load(tr);                              break;                            case "application/vnd.ms-word.stylesWithEffects+xml":                              stylesWithEffectsPart = packagePart;                              using (TextReader tr = new StreamReader(stylesWithEffectsPart.GetStream()))                                  stylesWithEffects = XDocument.Load(tr);                              break;                            case "application/vnd.openxmlformats-officedocument.wordprocessingml.fontTable+xml":                              fontTablePart = packagePart;                              using (TextReader tr = new StreamReader(fontTablePart.GetStream()))                                  fontTable = XDocument.Load(tr);                              break;                            case "application/vnd.openxmlformats-officedocument.wordprocessingml.numbering+xml":                              numberingPart = packagePart;                              using (TextReader tr = new StreamReader(numberingPart.GetStream()))                                  numbering = XDocument.Load(tr);                              break;                        }
