Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: return (*(t0 + ((crcSeed & 0xff) ^ b)) ^ (crcSeed >> 8)) ^ 0xFFFFFFFF;
Magic Number,Voron.Util,ImmutableAppendOnlyList<T>,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\ImmutableAppendOnlyList.cs,Append,The following statement contains a magic number: var newArray = GrowTo(Math.Max(8' (int)Utils.NearestPowerOfTwo(newCount)));
Magic Number,Voron.Util,ImmutableAppendOnlyList<T>,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\ImmutableAppendOnlyList.cs,AppendRange,The following statement contains a magic number: var newArray = GrowTo(_count + nToAdd * 2);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,MaximumOutputLength,The following statement contains a magic number: return inputLength + (inputLength / 255) + 16;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,MaximumOutputLength,The following statement contains a magic number: return inputLength + (inputLength / 255) + 16;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: var src_LASTLITERALS_3 = src_LASTLITERALS - 3;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: var dst_LASTLITERALS_3 = dst_end - (2 + 1 + LASTLITERALS);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: hash_table[((((*(uint*)(src_p))) * 2654435761u) >> HASH_ADJUST)] = (uint)(src_p - src_base);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: h_fwd = ((((*(uint*)(src_p))) * 2654435761u) >> HASH_ADJUST);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: var findMatchAttempts = (1 << SKIPSTRENGTH) + 3;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: h_fwd = ((((*(uint*)(src_p_fwd))) * 2654435761u) >> HASH_ADJUST);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: dst_p + length + (length >> 8) > dst_LASTLITERALS_3
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: *dst_p++ = 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: len -= 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: len > 254
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: do  						{  							*(ulong*)dst_p = *(ulong*)src_anchor;  							dst_p += 8;  							src_anchor += 8;  						} while (dst_p < _p);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: do  						{  							*(ulong*)dst_p = *(ulong*)src_anchor;  							dst_p += 8;  							src_anchor += 8;  						} while (dst_p < _p);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: dst_p += 2;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: src_p += debruijn64[(((ulong)((diff) & -(diff)) * 0x0218A392CDABBD3FL)) >> 58];
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: src_p += 4;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: src_ref += 4;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: src_p += 2;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: src_ref += 2;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: dst_p + (length >> 8) > dst_LASTLITERALS_1
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: *dst_p++ = 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: *dst_p++ = 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: length > 509
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: length -= 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: *dst_p++ = 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: length > 254
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: hash_table[((((*(uint*)(src_p - 2))) * 2654435761u) >> HASH_ADJUST)] = (uint)(src_p - 2 - src_base);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: hash_table[((((*(uint*)(src_p - 2))) * 2654435761u) >> HASH_ADJUST)] = (uint)(src_p - 2 - src_base);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: hash_table[((((*(uint*)(src_p - 2))) * 2654435761u) >> HASH_ADJUST)] = (uint)(src_p - 2 - src_base);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: h = ((((*(uint*)(src_p))) * 2654435761u) >> HASH_ADJUST);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: h_fwd = ((((*(uint*)(src_p))) * 2654435761u) >> HASH_ADJUST);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: dst_p + lastRun + 1 + ((lastRun + 255 - RUN_MASK) / 255) > dst_end
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: dst_p + lastRun + 1 + ((lastRun + 255 - RUN_MASK) / 255) > dst_end
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: *dst_p++ = 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compressCtx_64,The following statement contains a magic number: lastRun > 254
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: var src_LASTLITERALS_3 = src_LASTLITERALS - 3;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: var dst_LASTLITERALS_3 = dst_end - (2 + 1 + LASTLITERALS);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: h_fwd = ((((*(uint*)(src_p))) * 2654435761u) >> HASH64K_ADJUST);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: var findMatchAttempts = (1 << SKIPSTRENGTH) + 3;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: h_fwd = ((((*(uint*)(src_p_fwd))) * 2654435761u) >> HASH64K_ADJUST);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: dst_p + length + (length >> 8) > dst_LASTLITERALS_3
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: *dst_p++ = 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: len -= 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: len > 254
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: dst_p += 8;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: src_anchor += 8;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: dst_p += 2;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: src_p += debruijn64[(((ulong)((diff) & -(diff)) * 0x0218A392CDABBD3FL)) >> 58];
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: src_p += 4;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: src_ref += 4;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: src_p += 2;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: src_ref += 2;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: dst_p + (len >> 8) > dst_LASTLITERALS_1
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: *dst_p++ = 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: *dst_p++ = 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: len > 509
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: len -= 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: *dst_p++ = 255;
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: len > 254
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: hash_table[((((*(uint*)(src_p - 2))) * 2654435761u) >> HASH64K_ADJUST)] = (ushort)(src_p - 2 - src_base);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: hash_table[((((*(uint*)(src_p - 2))) * 2654435761u) >> HASH64K_ADJUST)] = (ushort)(src_p - 2 - src_base);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: hash_table[((((*(uint*)(src_p - 2))) * 2654435761u) >> HASH64K_ADJUST)] = (ushort)(src_p - 2 - src_base);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: h = ((((*(uint*)(src_p))) * 2654435761u) >> HASH64K_ADJUST);
Magic Number,Voron.Util,LZ4,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\LZ4.cs,LZ4_compress64kCtx_64,The following statement contains a magic number: h_fwd = ((((*(uint*)(src_p))) * 2654435761u) >> HASH64K_ADJUST);
