Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,NamedTree_Multiple_MultiAdd_MultiDelete_Once_And_Read_EntryDeleted,The following statement contains a magic number: const int INPUT_COUNT = 25;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,NamedTree_Multiple_MultiAdd_MultiDelete_Once_And_Read_EntryDeleted,The following statement contains a magic number: const int INPUT_DATA_SIZE = 1000;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,NamedTree_Multiple_MultiAdd_MultiDelete_Once_And_Read_EntryDeleted,The following statement contains a magic number: var indexToDelete = new Random(1234).Next(0' INPUT_COUNT - 1);
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Multiple_MultiAdd_MultiDelete_Once_And_Read_EntryDeleted,The following statement contains a magic number: const int INPUT_COUNT = 25;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Multiple_MultiAdd_MultiDelete_Once_And_Read_EntryDeleted,The following statement contains a magic number: const int INPUT_DATA_SIZE = 1000;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Multiple_MultiAdd_MultiDelete_Once_And_Read_EntryDeleted,The following statement contains a magic number: var indexToDelete = new Random(1234).Next(0' INPUT_COUNT - 1);
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Multiple_MultiAdd_And_Read_DataStored,The following statement contains a magic number: const int INPUT_COUNT = 3;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Multiple_MultiAdd_And_Read_DataStored,The following statement contains a magic number: const int INPUT_DATA_SIZE = 1000;
Magic Number,Voron.Tests,StorageTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\StorageTest.cs,DeleteDirectory,The following statement contains a magic number: i < 10
Magic Number,Voron.Tests,StreamExtensions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\StreamExtensions.cs,ReadData,The following statement contains a magic number: const int defaultBufferSize = 1024*16;
Magic Number,Voron.Tests,StreamExtensions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\StreamExtensions.cs,ReadData,The following statement contains a magic number: const int defaultBufferSize = 1024*16;
Magic Number,Voron.Tests,StreamExtensions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\StreamExtensions.cs,ReadDataAsync,The following statement contains a magic number: const int defaultBufferSize = 1024*16;
Magic Number,Voron.Tests,StreamExtensions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\StreamExtensions.cs,ReadDataAsync,The following statement contains a magic number: const int defaultBufferSize = 1024*16;
Magic Number,Voron.Tests.Journal,BasicActions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\BasicActions.cs,Configure,The following statement contains a magic number: options.MaxLogFileSize = 10 * AbstractPager.PageSize;
Magic Number,Voron.Tests.Journal,BasicActions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\BasicActions.cs,CanUseMultipleLogFiles,The following statement contains a magic number: var bytes = new byte[1024];
Magic Number,Voron.Tests.Journal,BasicActions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\BasicActions.cs,CanUseMultipleLogFiles,The following statement contains a magic number: i < 15
Magic Number,Voron.Tests.Journal,BasicActions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\BasicActions.cs,CanUseMultipleLogFiles,The following statement contains a magic number: i < 15
Magic Number,Voron.Tests.Journal,BasicActions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\BasicActions.cs,CanFlushDataFromLogToDataFile,The following statement contains a magic number: i < 100
Magic Number,Voron.Tests.Journal,BasicActions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\BasicActions.cs,CanFlushDataFromLogToDataFile,The following statement contains a magic number: i < 100
Magic Number,Voron.Tests.Journal,EdgeCases,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\EdgeCases.cs,Configure,The following statement contains a magic number: options.MaxLogFileSize = 10 * AbstractPager.PageSize;
Magic Number,Voron.Tests.Journal,EdgeCases,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\EdgeCases.cs,TransactionCommitShouldSetCurrentLogFileToNullIfItIsFull,The following statement contains a magic number: var bytes = new byte[4 * AbstractPager.PageSize];
Magic Number,Voron.Tests.Journal,LogShipping,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\LogShipping.cs,Committing_tx_should_fire_event_with_transactionsToShip_records,The following statement contains a magic number: Assert.Equal(3'transactionsToShip.Count);
Magic Number,Voron.Tests.Journal,LogShipping,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\LogShipping.cs,ValidateLotsOfTestDataForTree,The following statement contains a magic number: j < 500
Magic Number,Voron.Tests.Journal,LogShipping,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\LogShipping.cs,ValidateLotsOfTestDataForTree,The following statement contains a magic number: i < 50
Magic Number,Voron.Tests.Journal,LogShipping,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\LogShipping.cs,WriteLotsOfTestDataForTree,The following statement contains a magic number: j < 500
Magic Number,Voron.Tests.Journal,LogShipping,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\LogShipping.cs,WriteLotsOfTestDataForTree,The following statement contains a magic number: i < 50
Magic Number,Voron.Tests.Journal,LogShipping,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\LogShipping.cs,Committed_tx_should_be_possible_to_read_from_journal_as_shipping_records,The following statement contains a magic number: Assert.Equal(4' transactionsToShip.Count);
Magic Number,Voron.Tests.Journal,LogShipping,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\LogShipping.cs,Committed_tx_should_be_possible_to_read_from_journal_as_shipping_records,The following statement contains a magic number: Assert.Equal(transactionsToShip[1].Header.Crc' transactionsToShip[2].PreviousTransactionCrc);
Magic Number,Voron.Tests.Journal,LogShipping,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\LogShipping.cs,Committed_tx_should_be_possible_to_read_from_journal_as_shipping_records,The following statement contains a magic number: Assert.Equal(transactionsToShip[2].Header.Crc' transactionsToShip[3].PreviousTransactionCrc);
Magic Number,Voron.Tests.Journal,LogShipping,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\LogShipping.cs,Committed_tx_should_be_possible_to_read_from_journal_as_shipping_records,The following statement contains a magic number: Assert.Equal(transactionsToShip[2].Header.Crc' transactionsToShip[3].PreviousTransactionCrc);
Magic Number,Voron.Tests.Journal,Mvcc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\Mvcc.cs,Configure,The following statement contains a magic number: options.MaxLogFileSize = 3 * AbstractPager.PageSize;
Magic Number,Voron.Tests.Journal,Mvcc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\Mvcc.cs,ShouldNotFlushUntilThereAreActiveOlderTransactions,The following statement contains a magic number: var ones = new byte[3000];
Magic Number,Voron.Tests.Journal,Mvcc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\Mvcc.cs,ShouldNotFlushUntilThereAreActiveOlderTransactions,The following statement contains a magic number: var nines = new byte[3000];
Magic Number,Voron.Tests.Journal,Mvcc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\Mvcc.cs,ShouldNotFlushUntilThereAreActiveOlderTransactions,The following statement contains a magic number: nines[i] = 9;
Magic Number,Voron.Tests.Journal,Mvcc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\Mvcc.cs,ShouldNotFlushUntilThereAreActiveOlderTransactions,The following statement contains a magic number: i < 3000
Magic Number,Voron.Tests.Journal,Mvcc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\Mvcc.cs,ShouldNotFlushUntilThereAreActiveOlderTransactions,The following statement contains a magic number: i < 3000
Magic Number,Voron.Tests.Journal,UncommittedTransactions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Journal\UncommittedTransactions.cs,Configure,The following statement contains a magic number: options.MaxLogFileSize = 10 * AbstractPager.PageSize;
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: var keySize = 1024;
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('9'' keySize)' new MemoryStream(new byte[3]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('1'' keySize)' new MemoryStream(new byte[3]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('4'' 1000)' new MemoryStream(new byte[2]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('4'' 1000)' new MemoryStream(new byte[2]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('5'' keySize)' new MemoryStream(new byte[2]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('8'' keySize)' new MemoryStream(new byte[3]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('2'' keySize)' new MemoryStream(new byte[2]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('6'' keySize)' new MemoryStream(new byte[2]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('0'' keySize)' new MemoryStream(new byte[4]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('3'' 1000)' new MemoryStream(new byte[1]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('4'' 1000)' new MemoryStream(new byte[21]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: tx.State.Root.Add(tx' new string('4'' 1000)' new MemoryStream(new byte[21]));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: var readResult = tx.State.Root.Read(tx' new string('4'' 1000));
Magic Number,Voron.Tests.Optimizations,Writes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Optimizations\Writes.cs,SinglePageModificationDoNotCauseCopyingAllIntermediatePages,The following statement contains a magic number: Assert.Equal(21' readResult.Reader.Length);
Magic Number,Voron.Tests.Storage,Batches,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Batches.cs,ReadVersion_Items_From_Both_WriteBatch_And_Snapshot,The following statement contains a magic number: Assert.Equal(2' foo2Version);
Magic Number,Voron.Tests.Storage,Batches,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Batches.cs,ReadVersion_The_Same_Item_Both_WriteBatch_And_Snapshot_WriteBatch_Takes_Precedence,The following statement contains a magic number: writeBatch.Add("foo1"' StreamFor("updated foo1 2")' "tree"' 2);
Magic Number,Voron.Tests.Storage,Batches,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Batches.cs,ReadVersion_The_Same_Item_Both_WriteBatch_And_Snapshot_WriteBatch_Takes_Precedence,The following statement contains a magic number: Assert.Equal(3' foo1Version);
Magic Number,Voron.Tests.Storage,Batches,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Batches.cs,ReadVersion_The_Same_Item_Both_WriteBatch_And_Snapshot_WriteBatch_Takes_Precedence,The following statement contains a magic number: Assert.Equal(2' foo1VersionThatShouldBe2);
Magic Number,Voron.Tests.Storage,Batches,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Batches.cs,MultipleItemBatchTest,The following statement contains a magic number: int numberOfItems = 10000;
Magic Number,Voron.Tests.Storage,Batches,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Batches.cs,MultipleBatchesTest,The following statement contains a magic number: int numberOfItems = 10000;
Magic Number,Voron.Tests.Storage,Batches,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Batches.cs,MultipleTreesTest,The following statement contains a magic number: int numberOfItems = 10000;
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var random = new Random(43321);
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var buffer = new byte[1024 * 1024 * 6 + 283];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var buffer = new byte[1024 * 1024 * 6 + 283];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var buffer = new byte[1024 * 1024 * 6 + 283];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var buffer = new byte[1024 * 1024 * 6 + 283];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: tx.State.Root.Add(tx' new Slice(BitConverter.GetBytes(1203))' new MemoryStream(buffer));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: tx.State.Root.Delete(tx' new Slice(BitConverter.GetBytes(1203)));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var readResult = tx.State.Root.Read(tx' new Slice(BitConverter.GetBytes(1203)));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: restartCount >= 2
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var readResult = tx.State.Root.Read(tx' new Slice(BitConverter.GetBytes(1203)));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: buffer = new byte[1024 * 1024 * 3 + 1238];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: buffer = new byte[1024 * 1024 * 3 + 1238];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: buffer = new byte[1024 * 1024 * 3 + 1238];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: buffer = new byte[1024 * 1024 * 3 + 1238];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: tx.State.Root.Add(tx' new Slice(BitConverter.GetBytes(1203))' new MemoryStream(buffer));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var readResult = tx.State.Root.Read(tx' new Slice(BitConverter.GetBytes(1203)));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: restartCount >= 3
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var readResult = tx.State.Root.Read(tx' new Slice(BitConverter.GetBytes(1203)));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var readResult = tx.State.Root.Read(tx' new Slice(BitConverter.GetBytes(1203)));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: restartCount >= 4
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanReuseLargeSpace,The following statement contains a magic number: var readResult = tx.State.Root.Read(tx' new Slice(BitConverter.GetBytes(1203)));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionReallyBigValue,The following statement contains a magic number: var random = new Random(43321);
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionReallyBigValue,The following statement contains a magic number: var buffer = new byte[1024 * 1024 * 15 + 283];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionReallyBigValue,The following statement contains a magic number: var buffer = new byte[1024 * 1024 * 15 + 283];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionReallyBigValue,The following statement contains a magic number: var buffer = new byte[1024 * 1024 * 15 + 283];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionReallyBigValue,The following statement contains a magic number: var buffer = new byte[1024 * 1024 * 15 + 283];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionReallyBigValue,The following statement contains a magic number: tx.State.Root.Add(tx' new Slice(BitConverter.GetBytes(1203))' new MemoryStream(buffer));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionReallyBigValue,The following statement contains a magic number: var readResult = tx.State.Root.Read(tx' new Slice(BitConverter.GetBytes(1203)));
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionManySmallValues,The following statement contains a magic number: var random = new Random(43321);
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionManySmallValues,The following statement contains a magic number: var buffer = new byte[912];
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionManySmallValues,The following statement contains a magic number: i < 1500
Magic Number,Voron.Tests.Storage,BigValues,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\BigValue.cs,CanStoreInOneTransactionManySmallValues,The following statement contains a magic number: i < 1500
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,SimpleVersion,The following statement contains a magic number: Assert.Equal(2' tx.State.Root.ReadVersion(tx' "key/1"));
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,SimpleVersion,The following statement contains a magic number: Assert.Equal(2' tx.State.Root.ReadVersion(tx' "key/1"));
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,NoCommit,The following statement contains a magic number: Assert.Equal(2' tx.State.Root.ReadVersion(tx' "key/1"));
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,ConcurrencyExceptionShouldBeThrownWhenVersionMismatch,The following statement contains a magic number: var e = Assert.Throws<ConcurrencyException>(() => tx.State.Root.Add(tx' "key/1"' StreamFor("321")' 2));
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,ConcurrencyExceptionShouldBeThrownWhenVersionMismatch,The following statement contains a magic number: var e = Assert.Throws<ConcurrencyException>(() => tx.State.Root.Delete(tx' "key/1"' 2));
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,ConcurrencyExceptionShouldBeThrownWhenVersionMismatchMultiTree,The following statement contains a magic number: var e = Assert.Throws<ConcurrencyException>(() => tx.State.Root.MultiAdd(tx' "key/1"' "321"' 2));
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,ConcurrencyExceptionShouldBeThrownWhenVersionMismatchMultiTree,The following statement contains a magic number: var e = Assert.Throws<ConcurrencyException>(() => tx.State.Root.MultiDelete(tx' "key/1"' "123"' 2));
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,BatchSimpleVersion,The following statement contains a magic number: Assert.Equal(2' tx.State.Root.ReadVersion(tx' "key/1"));
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,BatchConcurrencyExceptionShouldBeThrownWhenVersionMismatch,The following statement contains a magic number: batch2.Add("key/1"' StreamFor("123")' Constants.RootTreeName' 2);
Magic Number,Voron.Tests.Storage,Concurrency,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\Concurrency.cs,BatchConcurrencyExceptionShouldBeThrownWhenVersionMismatch,The following statement contains a magic number: batch3.Delete("key/1"' Constants.RootTreeName' 2);
Magic Number,Voron.Tests.Storage,FreeScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\FreeScratchPages.cs,UncommittedTransactionShouldFreeScratchPagesThatWillBeReusedByNextTransaction,The following statement contains a magic number: var buffer = new byte[1024];
Magic Number,Voron.Tests.Storage,FreeScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\FreeScratchPages.cs,UncommittedTransactionShouldFreeScratchPagesThatWillBeReusedByNextTransaction,The following statement contains a magic number: i < 10
Magic Number,Voron.Tests.Storage,FreeScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\FreeScratchPages.cs,UncommittedTransactionShouldFreeScratchPagesThatWillBeReusedByNextTransaction,The following statement contains a magic number: i < 10
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,MemoryMapWithoutBackingPagerTest,The following statement contains a magic number: dummyData = GenerateLoremIpsum(1024);
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,GenerateTestData,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,Should_be_able_to_allocate_new_pages_multiple_times,The following statement contains a magic number: pagerSize *= 2;
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,Should_be_able_to_allocate_new_pages_multiple_times,The following statement contains a magic number: Assert.Equal(numberOfPagesBeforeAllocation*2' Env.Options.DataPager.NumberOfAllocatedPages);
Magic Number,Voron.Tests.Storage,MemoryMapWithoutBackingPagerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Storage\MemoryMapWithoutBackingPagerTest.cs,Should_be_able_to_allocate_new_pages_multiple_times,The following statement contains a magic number: allocateMorePagesCount < 5
