Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,ClientSideBigFileAddition,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,ClientSideBigFileAddition,The following statement contains a magic number: LocalFilesystemActivityGenerator.CreateRandomFile(localPath' 1000);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,CreateRemoteDocument,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      DateTime.MinValue'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,RenameRemoteDocument,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      DateTime.MinValue'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,CreateRemoteFolder,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      DateTime.MinValue'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,RenameRemoteFolder,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      DateTime.MinValue'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,DeleteRemoteDocument,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      DateTime.MinValue'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,MoveRemoteFolder,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      DateTime.MinValue'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,HeavyFileAndFolderOperations,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      DateTime.MinValue'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncConcurrentHeavyFolder,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      100'                      false'                      DateTime.MinValue'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,ClientSideDirectoryAndSmallFilesAddition,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,ClientSideDirectoryAndSmallFilesAddition,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFiles,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFiles,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFiles,The following statement contains a magic number: bw.DoWork += new DoWorkEventHandler(                  delegate(Object o' DoWorkEventArgs args)                  {                      for (int i = 0; i < 10; i++)                      {                          Console.WriteLine("Sync F" + i.ToString());                          synchronizedFolder.Sync();                      }                  }              );
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFiles,The following statement contains a magic number: int count = 10000;
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFiles,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFiles,The following statement contains a magic number: LocalFilesystemActivityGenerator.CreateRandomFile(localPath' 3);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFolders,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      DateTime.MinValue'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFolders,The following statement contains a magic number: bw.DoWork += new DoWorkEventHandler(                  delegate(Object o' DoWorkEventArgs args)                  {                      for (int i = 0; i < 10; i++)                      {                          Console.WriteLine("Sync D" + i.ToString());                          synchronizedFolder.Sync();                      }                  }              );
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFolders,The following statement contains a magic number: int count = 1000;
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,SyncWhileModifyingFolders,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,TestEnableEvent,The following statement contains a magic number: CreateTestFile(2);
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,TestEnableEvent,The following statement contains a magic number: CreateTestFile(3);
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,TestEnableEvent,The following statement contains a magic number: CreateTestFile(4);
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,TestEnableEvent,The following statement contains a magic number: WaitWatcher(40000' count' (c) =>                  {                      return c.Count >= 1;                  });
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,TestEnableEvent,The following statement contains a magic number: CreateTestFile(5);
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,TestEnableEvent,The following statement contains a magic number: WaitWatcher(40000' count' (c) =>                  {                      return c.Count >= number + 1;                  });
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,TestEnableEvent,The following statement contains a magic number: CreateTestFile(6);
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,TestEnableEvent,The following statement contains a magic number: CreateTestFile(7);
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,TestEnableEvent,The following statement contains a magic number: WaitWatcher(40000' count' (c) =>                  {                      return c.Count >= number + 1;                  });
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,CreateTestFile,The following statement contains a magic number: byte[] data = new byte[1024];
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,CreateTestFile,The following statement contains a magic number: byte[] data = new byte[1024];
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,WaitWatcher,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,WaitWatcher,The following statement contains a magic number: milliseconds = milliseconds - 10;
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,WaitWatcher,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,TestLibrary,WatcherTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\WatcherTest.cs,WaitWatcher,The following statement contains a magic number: milliseconds = milliseconds - 10;
