Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotCMIS.CMISWebServicesReference,NavigationServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getCheckedOutDocs,The length of the statement  "	DotCMIS.CMISWebServicesReference.getCheckedOutDocsRequest inValue = new DotCMIS.CMISWebServicesReference.getCheckedOutDocsRequest (); " is 133.
Long Statement,DotCMIS.CMISWebServicesReference,NavigationServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getCheckedOutDocs,The length of the statement  "	DotCMIS.CMISWebServicesReference.getCheckedOutDocsResponse retVal = ((DotCMIS.CMISWebServicesReference.NavigationServicePort)(this)).getCheckedOutDocs (inValue); " is 161.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createDocument,The length of the statement  "	DotCMIS.CMISWebServicesReference.createDocumentRequest inValue = new DotCMIS.CMISWebServicesReference.createDocumentRequest (); " is 127.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createDocument,The length of the statement  "	DotCMIS.CMISWebServicesReference.createDocumentResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).createDocument (inValue); " is 151.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createDocumentFromSource,The length of the statement  "	DotCMIS.CMISWebServicesReference.createDocumentFromSourceRequest inValue = new DotCMIS.CMISWebServicesReference.createDocumentFromSourceRequest (); " is 147.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createDocumentFromSource,The length of the statement  "	DotCMIS.CMISWebServicesReference.createDocumentFromSourceResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).createDocumentFromSource (inValue); " is 171.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createFolder,The length of the statement  "	DotCMIS.CMISWebServicesReference.createFolderRequest inValue = new DotCMIS.CMISWebServicesReference.createFolderRequest (); " is 123.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createFolder,The length of the statement  "	DotCMIS.CMISWebServicesReference.createFolderResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).createFolder (inValue); " is 147.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createRelationship,The length of the statement  "	DotCMIS.CMISWebServicesReference.createRelationshipRequest inValue = new DotCMIS.CMISWebServicesReference.createRelationshipRequest (); " is 135.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createRelationship,The length of the statement  "	DotCMIS.CMISWebServicesReference.createRelationshipResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).createRelationship (inValue); " is 159.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createPolicy,The length of the statement  "	DotCMIS.CMISWebServicesReference.createPolicyRequest inValue = new DotCMIS.CMISWebServicesReference.createPolicyRequest (); " is 123.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createPolicy,The length of the statement  "	DotCMIS.CMISWebServicesReference.createPolicyResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).createPolicy (inValue); " is 147.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getAllowableActions,The length of the statement  "	DotCMIS.CMISWebServicesReference.getAllowableActionsRequest inValue = new DotCMIS.CMISWebServicesReference.getAllowableActionsRequest (); " is 137.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getAllowableActions,The length of the statement  "	DotCMIS.CMISWebServicesReference.getAllowableActionsResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).getAllowableActions (inValue); " is 161.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObject,The length of the statement  "	DotCMIS.CMISWebServicesReference.getObjectResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).getObject (inValue); " is 141.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getProperties,The length of the statement  "	DotCMIS.CMISWebServicesReference.getPropertiesRequest inValue = new DotCMIS.CMISWebServicesReference.getPropertiesRequest (); " is 125.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getProperties,The length of the statement  "	DotCMIS.CMISWebServicesReference.getPropertiesResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).getProperties (inValue); " is 149.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getRenditions,The length of the statement  "	DotCMIS.CMISWebServicesReference.getRenditionsRequest inValue = new DotCMIS.CMISWebServicesReference.getRenditionsRequest (); " is 125.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getRenditions,The length of the statement  "	DotCMIS.CMISWebServicesReference.getRenditionsResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).getRenditions (inValue); " is 149.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectByPath,The length of the statement  "	DotCMIS.CMISWebServicesReference.getObjectByPathRequest inValue = new DotCMIS.CMISWebServicesReference.getObjectByPathRequest (); " is 129.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectByPath,The length of the statement  "	DotCMIS.CMISWebServicesReference.getObjectByPathResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).getObjectByPath (inValue); " is 153.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getContentStream,The length of the statement  "	DotCMIS.CMISWebServicesReference.getContentStreamRequest inValue = new DotCMIS.CMISWebServicesReference.getContentStreamRequest (); " is 131.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getContentStream,The length of the statement  "	DotCMIS.CMISWebServicesReference.getContentStreamResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).getContentStream (inValue); " is 155.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,updateProperties,The length of the statement  "	DotCMIS.CMISWebServicesReference.updatePropertiesRequest inValue = new DotCMIS.CMISWebServicesReference.updatePropertiesRequest (); " is 131.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,updateProperties,The length of the statement  "	DotCMIS.CMISWebServicesReference.updatePropertiesResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).updateProperties (inValue); " is 155.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,moveObject,The length of the statement  "	DotCMIS.CMISWebServicesReference.moveObjectResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).moveObject (inValue); " is 143.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,deleteObject,The length of the statement  "	DotCMIS.CMISWebServicesReference.deleteObjectRequest inValue = new DotCMIS.CMISWebServicesReference.deleteObjectRequest (); " is 123.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,deleteObject,The length of the statement  "	DotCMIS.CMISWebServicesReference.deleteObjectResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).deleteObject (inValue); " is 147.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,deleteTree,The length of the statement  "	DotCMIS.CMISWebServicesReference.deleteTreeResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).deleteTree (inValue); " is 143.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,setContentStream,The length of the statement  "	DotCMIS.CMISWebServicesReference.setContentStreamRequest inValue = new DotCMIS.CMISWebServicesReference.setContentStreamRequest (); " is 131.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,setContentStream,The length of the statement  "	DotCMIS.CMISWebServicesReference.setContentStreamResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).setContentStream (inValue); " is 155.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,deleteContentStream,The length of the statement  "	DotCMIS.CMISWebServicesReference.deleteContentStreamRequest inValue = new DotCMIS.CMISWebServicesReference.deleteContentStreamRequest (); " is 137.
Long Statement,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,deleteContentStream,The length of the statement  "	DotCMIS.CMISWebServicesReference.deleteContentStreamResponse retVal = ((DotCMIS.CMISWebServicesReference.ObjectServicePort)(this)).deleteContentStream (inValue); " is 161.
Long Statement,DotCMIS.CMISWebServicesReference,PolicyServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,applyPolicy,The length of the statement  "	DotCMIS.CMISWebServicesReference.applyPolicyRequest inValue = new DotCMIS.CMISWebServicesReference.applyPolicyRequest (); " is 121.
Long Statement,DotCMIS.CMISWebServicesReference,PolicyServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,applyPolicy,The length of the statement  "	DotCMIS.CMISWebServicesReference.applyPolicyResponse retVal = ((DotCMIS.CMISWebServicesReference.PolicyServicePort)(this)).applyPolicy (inValue); " is 145.
Long Statement,DotCMIS.CMISWebServicesReference,PolicyServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,removePolicy,The length of the statement  "	DotCMIS.CMISWebServicesReference.removePolicyRequest inValue = new DotCMIS.CMISWebServicesReference.removePolicyRequest (); " is 123.
Long Statement,DotCMIS.CMISWebServicesReference,PolicyServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,removePolicy,The length of the statement  "	DotCMIS.CMISWebServicesReference.removePolicyResponse retVal = ((DotCMIS.CMISWebServicesReference.PolicyServicePort)(this)).removePolicy (inValue); " is 147.
Long Statement,DotCMIS.CMISWebServicesReference,PolicyServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getAppliedPolicies,The length of the statement  "	DotCMIS.CMISWebServicesReference.getAppliedPoliciesRequest inValue = new DotCMIS.CMISWebServicesReference.getAppliedPoliciesRequest (); " is 135.
Long Statement,DotCMIS.CMISWebServicesReference,PolicyServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getAppliedPolicies,The length of the statement  "	DotCMIS.CMISWebServicesReference.getAppliedPoliciesResponse retVal = ((DotCMIS.CMISWebServicesReference.PolicyServicePort)(this)).getAppliedPolicies (inValue); " is 159.
Long Statement,DotCMIS.CMISWebServicesReference,RelationshipServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectRelationships,The length of the statement  "	DotCMIS.CMISWebServicesReference.getObjectRelationshipsRequest inValue = new DotCMIS.CMISWebServicesReference.getObjectRelationshipsRequest (); " is 143.
Long Statement,DotCMIS.CMISWebServicesReference,RelationshipServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectRelationships,The length of the statement  "	DotCMIS.CMISWebServicesReference.getObjectRelationshipsResponse retVal = ((DotCMIS.CMISWebServicesReference.RelationshipServicePort)(this)).getObjectRelationships (inValue); " is 173.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getRepositories,The length of the statement  "	DotCMIS.CMISWebServicesReference.getRepositoriesRequest inValue = new DotCMIS.CMISWebServicesReference.getRepositoriesRequest (); " is 129.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getRepositories,The length of the statement  "	DotCMIS.CMISWebServicesReference.getRepositoriesResponse retVal = ((DotCMIS.CMISWebServicesReference.RepositoryServicePort)(this)).getRepositories (inValue); " is 157.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getRepositoryInfo,The length of the statement  "	DotCMIS.CMISWebServicesReference.getRepositoryInfoRequest inValue = new DotCMIS.CMISWebServicesReference.getRepositoryInfoRequest (); " is 133.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getRepositoryInfo,The length of the statement  "	DotCMIS.CMISWebServicesReference.getRepositoryInfoResponse retVal = ((DotCMIS.CMISWebServicesReference.RepositoryServicePort)(this)).getRepositoryInfo (inValue); " is 161.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getTypeChildren,The length of the statement  "	DotCMIS.CMISWebServicesReference.getTypeChildrenRequest inValue = new DotCMIS.CMISWebServicesReference.getTypeChildrenRequest (); " is 129.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getTypeChildren,The length of the statement  "	DotCMIS.CMISWebServicesReference.getTypeChildrenResponse retVal = ((DotCMIS.CMISWebServicesReference.RepositoryServicePort)(this)).getTypeChildren (inValue); " is 157.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getTypeDescendants,The length of the statement  "	DotCMIS.CMISWebServicesReference.getTypeDescendantsRequest inValue = new DotCMIS.CMISWebServicesReference.getTypeDescendantsRequest (); " is 135.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getTypeDescendants,The length of the statement  "	DotCMIS.CMISWebServicesReference.getTypeDescendantsResponse retVal = ((DotCMIS.CMISWebServicesReference.RepositoryServicePort)(this)).getTypeDescendants (inValue); " is 163.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getTypeDefinition,The length of the statement  "	DotCMIS.CMISWebServicesReference.getTypeDefinitionRequest inValue = new DotCMIS.CMISWebServicesReference.getTypeDefinitionRequest (); " is 133.
Long Statement,DotCMIS.CMISWebServicesReference,RepositoryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getTypeDefinition,The length of the statement  "	DotCMIS.CMISWebServicesReference.getTypeDefinitionResponse retVal = ((DotCMIS.CMISWebServicesReference.RepositoryServicePort)(this)).getTypeDefinition (inValue); " is 161.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,checkOut,The length of the statement  "	DotCMIS.CMISWebServicesReference.checkOutResponse retVal = ((DotCMIS.CMISWebServicesReference.VersioningServicePort)(this)).checkOut (inValue); " is 143.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,cancelCheckOut,The length of the statement  "	DotCMIS.CMISWebServicesReference.cancelCheckOutRequest inValue = new DotCMIS.CMISWebServicesReference.cancelCheckOutRequest (); " is 127.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,cancelCheckOut,The length of the statement  "	DotCMIS.CMISWebServicesReference.cancelCheckOutResponse retVal = ((DotCMIS.CMISWebServicesReference.VersioningServicePort)(this)).cancelCheckOut (inValue); " is 155.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,checkIn,The length of the statement  "	DotCMIS.CMISWebServicesReference.checkInResponse retVal = ((DotCMIS.CMISWebServicesReference.VersioningServicePort)(this)).checkIn (inValue); " is 141.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectOfLatestVersion,The length of the statement  "	DotCMIS.CMISWebServicesReference.getObjectOfLatestVersionRequest inValue = new DotCMIS.CMISWebServicesReference.getObjectOfLatestVersionRequest (); " is 147.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectOfLatestVersion,The length of the statement  "	DotCMIS.CMISWebServicesReference.getObjectOfLatestVersionResponse retVal = ((DotCMIS.CMISWebServicesReference.VersioningServicePort)(this)).getObjectOfLatestVersion (inValue); " is 175.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getPropertiesOfLatestVersion,The length of the statement  "	DotCMIS.CMISWebServicesReference.getPropertiesOfLatestVersionRequest inValue = new DotCMIS.CMISWebServicesReference.getPropertiesOfLatestVersionRequest (); " is 155.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getPropertiesOfLatestVersion,The length of the statement  "	DotCMIS.CMISWebServicesReference.getPropertiesOfLatestVersionResponse retVal = ((DotCMIS.CMISWebServicesReference.VersioningServicePort)(this)).getPropertiesOfLatestVersion (inValue); " is 183.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getAllVersions,The length of the statement  "	DotCMIS.CMISWebServicesReference.getAllVersionsRequest inValue = new DotCMIS.CMISWebServicesReference.getAllVersionsRequest (); " is 127.
Long Statement,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getAllVersions,The length of the statement  "	DotCMIS.CMISWebServicesReference.getAllVersionsResponse retVal = ((DotCMIS.CMISWebServicesReference.VersioningServicePort)(this)).getAllVersions (inValue); " is 155.
Long Statement,DotCMIS.CMISWebServicesReference,ACLServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getACL,The length of the statement  "	DotCMIS.CMISWebServicesReference.getACLResponse retVal = ((DotCMIS.CMISWebServicesReference.ACLServicePort)(this)).getACL (inValue); " is 132.
Long Statement,DotCMIS.CMISWebServicesReference,ACLServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,applyACL,The length of the statement  "	DotCMIS.CMISWebServicesReference.applyACLResponse retVal = ((DotCMIS.CMISWebServicesReference.ACLServicePort)(this)).applyACL (inValue); " is 136.
Complex Conditional,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,MoveObject,The conditional expression  "targetFolderId == null || targetFolderId.Length == 0 || sourceFolderId == null || sourceFolderId.Length == 0"  is complex.
Complex Conditional,DotCMIS.Binding,NtlmAuthenticationProvider,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\binding-intf.cs,HttpAuthenticate,The conditional expression  "(user == string.Empty || user == null) && (password == string.Empty || password == null)"  is complex.
Complex Conditional,DotCMIS.Binding.Impl,BindingRepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\binding-impl.cs,GetTypeChildren,The conditional expression  "!hasExtension && (includePropertyDefinitions ?? false) && (result != null) && (result.List != null)"  is complex.
Complex Conditional,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,PutPath,The conditional expression  "path == null || cmisObject == null || cmisObject.Id == null || cacheKey == null"  is complex.
Complex Conditional,DotCMIS.Data.Impl,PropertyData,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\data\data-impl.cs,CheckValue,The conditional expression  "!(value is sbyte || value is byte || value is short || value is ushort || value is int || value is uint || value is long)"  is complex.
Empty Catch Block,DotCMIS.Binding.AtomPub,AtomPubParser,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-parser.cs,Parse,The method has an empty catch block.
Empty Catch Block,DotCMIS.Binding.AtomPub,AtomPubParser,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-parser.cs,Parse,The method has an empty catch block.
Empty Catch Block,DotCMIS.Binding.Impl,BindingSession,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\binding-impl.cs,GetValue,The method has an empty catch block.
Empty Catch Block,DotCMIS.Binding.WebServices,AbstractWebServicesService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,ConvertException,The method has an empty catch block.
Empty Catch Block,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The method has an empty catch block.
Empty Catch Block,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The method has an empty catch block.
Empty Catch Block,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The method has an empty catch block.
Empty Catch Block,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,The method has an empty catch block.
