Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7378' 7399])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7978' 7999])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7452' 7473])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [8066' 8087])
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyUri,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' Any' valueField' anyField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyString,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' Any' valueField' anyField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyHtml,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' Any' valueField' anyField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyDecimal,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' Any' valueField' anyField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyDateTime,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' Any' valueField' anyField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyInteger,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' Any' valueField' anyField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyId,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' Any' valueField' anyField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyBoolean,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' Any' valueField' anyField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,DiscoveryServicePortChannel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,MultiFilingServicePortChannel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,NavigationServicePortChannel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotCMIS.CMISWebServicesReference,enumVersioningState,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.CMISWebServicesReference,enumUnfileObject,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,ObjectServicePortChannel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,PolicyServicePortChannel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotCMIS.CMISWebServicesReference,enumRelationshipDirection,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,RelationshipServicePortChannel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyBooleanDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: defaultValue' choice' defaultValueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisChoiceBoolean,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' choice' valueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisChoiceUri,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' choice' valueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisChoiceString,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' choice' valueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisChoiceHtml,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' choice' valueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisChoiceDecimal,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' choice' valueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisChoiceDateTime,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' choice' valueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisChoiceInteger,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' choice' valueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisChoiceId,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' choice' valueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyUriDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: defaultValue' choice' defaultValueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyHtmlDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: defaultValue' choice' defaultValueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisPropertyIdDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: defaultValue' choice' defaultValueField' choiceField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisTypePolicyDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisTypeRelationshipDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: allowedSourceTypes' allowedTargetTypes' allowedSourceTypesField' allowedTargetTypesField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisTypeFolderDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,cmisTypeDocumentDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: versionable' contentStreamAllowed' versionableField' contentStreamAllowedField
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,RepositoryServicePortChannel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,VersioningServicePortChannel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.CMISWebServicesReference,ACLServicePortChannel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.Util,DotCMISDebug,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\util.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DotCMISSwitch
Unutilized Abstraction,DotCMIS.Util,LRUCache<K;V>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Util,LRUCacheItem<K;V>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DotCMIS.Binding.AtomPub,AtomBase,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub-parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elements
Unexploited Encapsulation,DotCMIS.Binding.AtomPub,NavigationService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AtomFeed' AtomEntry (in method "GetObjectParents" of class "NavigationService").
Unexploited Encapsulation,DotCMIS.Binding.AtomPub,NavigationService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AtomFeed' AtomEntry (in method "GetFolderParent" of class "NavigationService").
Deficient Encapsulation,DotCMIS.Binding.AtomPub,AtomWriter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub-writer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectSerializer' AclSerializer
Deficient Encapsulation,DotCMIS.Binding.AtomPub,AtomWriter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub-writer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ObjectSerializer' AclSerializer
Unexploited Encapsulation,DotCMIS.Binding,Converter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\converter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: cmisTypeDocumentDefinitionType' cmisTypeFolderDefinitionType' cmisTypeRelationshipDefinitionType (in method "Convert" of class "Converter").
Unexploited Encapsulation,DotCMIS.Binding,Converter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\converter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: cmisPropertyBooleanDefinitionType' cmisPropertyDateTimeDefinitionType' cmisPropertyHtmlDefinitionType' cmisPropertyIntegerDefinitionType' cmisPropertyUriDefinitionType (in method "Convert" of class "Converter").
Unexploited Encapsulation,DotCMIS.Binding,Converter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\converter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: cmisPropertyDecimalDefinitionType' cmisPropertyIdDefinitionType (in method "Convert" of class "Converter").
Unexploited Encapsulation,DotCMIS.Binding,Converter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\converter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: cmisPropertyString' cmisPropertyId' cmisPropertyBoolean' cmisPropertyDecimal' cmisPropertyUri (in method "Convert" of class "Converter").
Unexploited Encapsulation,DotCMIS.Binding,Converter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\converter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: cmisPropertyInteger' cmisPropertyDateTime (in method "Convert" of class "Converter").
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,queryRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' statement' searchAllVersions' includeAllowableActions' includeRelationships' renditionFilter' maxItems' skipCount' extension' AnyAttr
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,queryResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objects
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getContentChangesRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' changeLogToken' includeProperties' filter' includePolicyIds' includeACL' maxItems' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getContentChangesResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objects' changeLogToken
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,addObjectToFolderRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' folderId' allVersions' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,addObjectToFolderResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,removeObjectFromFolderRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' folderId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,removeObjectFromFolderResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getDescendantsRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' folderId' depth' filter' includeAllowableActions' includeRelationships' renditionFilter' includePathSegment' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getDescendantsResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objects
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getChildrenRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' folderId' filter' orderBy' includeAllowableActions' includeRelationships' renditionFilter' includePathSegment' maxItems' skipCount' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getChildrenResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objects
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getFolderParentRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' folderId' filter' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getFolderParentResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getFolderTreeRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' folderId' depth' filter' includeAllowableActions' includeRelationships' renditionFilter' includePathSegment' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getFolderTreeResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objects
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getObjectParentsRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' filter' includeAllowableActions' includeRelationships' renditionFilter' includeRelativePathSegment' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getObjectParentsResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parents
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getCheckedOutDocsRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' folderId' filter' orderBy' includeAllowableActions' includeRelationships' renditionFilter' maxItems' skipCount' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getCheckedOutDocsResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objects
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createDocumentRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' properties' folderId' contentStream' versioningState' policies' addACEs' removeACEs' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createDocumentResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createDocumentFromSourceRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' sourceId' properties' folderId' versioningState' policies' addACEs' removeACEs' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createDocumentFromSourceResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createFolderRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' properties' folderId' policies' addACEs' removeACEs' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createFolderResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createRelationshipRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' properties' policies' addACEs' removeACEs' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createRelationshipResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createPolicyRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' properties' folderId' policies' addACEs' removeACEs' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,createPolicyResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectId' extension
