Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotCMIS.Client.Impl,AbstractCmisObject,9,17,22,0,13,444,42,2,2,0.12,21,0,DotCMIS.Client.IObjectType' DotCMIS.Data.IAllowableActions' DotCMIS.Data.IAcl' DotCMIS.Client.IObjectFactory' DotCMIS.Client.IPolicy' DotCMIS.Client.IRelationship' DotCMIS.Client.ISession' DotCMIS.Data.IObjectData' DotCMIS.Client.ExtensionLevel' DotCMIS.Data.IProperties' DotCMIS.Data.IPolicyIdList' DotCMIS.Client.IOperationContext' DotCMIS.Data.IPropertyDefinition' DotCMIS.Client.IObjectId' DotCMIS.Client.ICmisObject' DotCMIS.Enums.Updatability' DotCMIS.PropertyIds' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.ICmisBinding' DotCMIS.Client.IProperty' DotCMIS.Binding.Services.IAclService,
DotCMIS.Client.Impl,AbstractFileableCmisObject,0,3,2,0,3,111,9,3,3,-1,6,0,DotCMIS.Client.IFileableCmisObject' DotCMIS.Client.IObjectId' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.ICmisBinding' DotCMIS.Client.ISession' DotCMIS.Binding.Services.IMultiFilingService,
DotCMIS.Client.Impl,Document,0,19,14,0,19,280,38,0,4,-1,13,1,DotCMIS.Client.ISession' DotCMIS.Client.IObjectType' DotCMIS.Data.IObjectData' DotCMIS.Client.IOperationContext' DotCMIS.Client.IObjectId' DotCMIS.Client.IDocument' DotCMIS.Binding.Services.IVersioningService' DotCMIS.Binding.ICmisBinding' DotCMIS.Client.IObjectFactory' DotCMIS.Enums.Updatability' DotCMIS.Data.IContentStream' DotCMIS.Data.Impl.ContentStream' DotCMIS.Binding.Services.IObjectService,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,Folder,0,19,6,0,18,302,31,0,4,-1,20,1,DotCMIS.Client.ISession' DotCMIS.Client.IObjectType' DotCMIS.Data.IObjectData' DotCMIS.Client.IOperationContext' DotCMIS.Client.IObjectId' DotCMIS.Client.IDocument' DotCMIS.Data.IContentStream' DotCMIS.Client.IFolder' DotCMIS.Client.IPolicy' DotCMIS.Data.IFailedToDeleteData' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.ICmisBinding' DotCMIS.Client.IItemEnumerable' DotCMIS.Binding.Services.INavigationService' DotCMIS.Client.IObjectFactory' DotCMIS.Data.IObjectList' DotCMIS.Data.IObjectInFolderList' DotCMIS.Data.IObjectInFolderData' DotCMIS.Client.IFileableCmisObject' DotCMIS.Data.IObjectInFolderContainer,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,Policy,0,1,1,0,1,8,1,0,4,-1,4,1,DotCMIS.Client.ISession' DotCMIS.Client.IObjectType' DotCMIS.Data.IObjectData' DotCMIS.Client.IOperationContext,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,Relationship,0,5,2,0,5,73,7,0,3,-1,6,1,DotCMIS.Client.ISession' DotCMIS.Client.IObjectType' DotCMIS.Data.IObjectData' DotCMIS.Client.IOperationContext' DotCMIS.Client.ICmisObject' DotCMIS.Client.IObjectId,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,Property,0,2,12,0,1,57,3,0,1,-1,1,1,DotCMIS.Data.IPropertyDefinition,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,Rendition,2,4,0,0,4,39,6,0,2,0,7,1,DotCMIS.Client.ISession' DotCMIS.Client.IDocument' DotCMIS.Client.IOperationContext' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.ICmisBinding' DotCMIS.Data.IRepositoryInfo' DotCMIS.Data.IContentStream,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,QueryResult,2,6,4,0,6,125,22,0,1,0.5,4,1,DotCMIS.Client.ISession' DotCMIS.Data.IObjectData' DotCMIS.Client.IObjectFactory' DotCMIS.Data.IPropertyData,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,ChangeEvent,0,0,4,0,0,7,0,0,2,-1,0,1,,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,ChangeEvents,0,0,4,0,0,7,0,0,1,-1,0,1,,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,ObjectTypeHelper,4,5,2,0,5,36,9,0,0,0,4,4,DotCMIS.Client.ISession' DotCMIS.Client.IObjectType' DotCMIS.Enums.BaseTypeId' DotCMIS.Client.IItemEnumerable,DotCMIS.Client.Impl.DocumentType' DotCMIS.Client.Impl.FolderType' DotCMIS.Client.Impl.RelationshipType' DotCMIS.Client.Impl.PolicyType
DotCMIS.Client.Impl,DocumentType,1,5,1,0,5,16,5,0,3,0,5,1,DotCMIS.Client.Impl.ObjectTypeHelper' DotCMIS.Data.IDocumentTypeDefinition' DotCMIS.Client.ISession' DotCMIS.Client.IObjectType' DotCMIS.Client.IItemEnumerable,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,FolderType,1,5,1,0,5,14,5,0,3,0,5,1,DotCMIS.Client.Impl.ObjectTypeHelper' DotCMIS.Client.ISession' DotCMIS.Data.IFolderTypeDefinition' DotCMIS.Client.IObjectType' DotCMIS.Client.IItemEnumerable,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,RelationshipType,3,5,3,0,5,56,5,0,3,0,5,1,DotCMIS.Client.Impl.ObjectTypeHelper' DotCMIS.Client.ISession' DotCMIS.Data.IRelationshipTypeDefinition' DotCMIS.Client.IObjectType' DotCMIS.Client.IItemEnumerable,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,PolicyType,1,5,1,0,5,14,5,0,3,0,5,1,DotCMIS.Client.Impl.ObjectTypeHelper' DotCMIS.Client.ISession' DotCMIS.Data.IPolicyTypeDefinition' DotCMIS.Client.IObjectType' DotCMIS.Client.IItemEnumerable,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Client.Impl,OperationContext,13,4,13,2,3,254,5,0,1,0,2,1,DotCMIS.Enums.IncludeRelationshipsFlag' DotCMIS.Client.IOperationContext,DotCMIS.Client.Impl.Session
DotCMIS.Client.Impl,ObjectId,1,1,1,0,1,20,1,0,1,0,0,1,,DotCMIS.Client.Impl.Session
DotCMIS.Client.Impl,Tree<T>,0,0,2,0,0,5,0,0,1,-1,0,0,,
DotCMIS.Client.Impl,AbstractEnumerable<T>,1,8,6,0,4,46,8,0,1,1,0,0,,
DotCMIS.Client.Impl,AbstractEnumerator<T>,5,7,8,0,4,96,8,0,0,0.71,0,0,,
DotCMIS.Client.Impl,PageFetcher<T>,1,2,1,0,2,27,2,0,0,0,0,0,,
DotCMIS.Client.Impl,Page<P>,0,1,3,0,1,12,1,0,0,-1,0,0,,
DotCMIS.Client.Impl,CollectionEnumerable<T>,0,3,0,0,2,11,3,0,0,-1,0,0,,
DotCMIS.Client.Impl,CollectionEnumerator<T>,0,2,0,0,2,33,7,0,0,-1,0,0,,
DotCMIS.Client.Impl,CollectionPageEnumerable<T>,0,3,0,0,2,11,3,0,0,-1,0,0,,
DotCMIS.Client.Impl,CollectionPageEnumerator<T>,0,2,0,0,2,20,4,0,0,-1,0,0,,
DotCMIS,SessionParameter,36,0,0,36,0,51,0,0,0,-1,0,14,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.LinkCache' DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Binding.TypeDefinitionCache' DotCMIS.Binding.AbstractAuthenticationProvider' DotCMIS.Binding.CmisBindingFactory' DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.HttpUtils' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Client.Impl.Cache.CmisObjectCache' DotCMIS.Client.Impl.CmisBindingHelper' DotCMIS.Client.Impl.Repository' DotCMIS.Client.Impl.Session
DotCMIS,BindingType,3,0,0,3,0,6,0,0,0,-1,0,1,,DotCMIS.Client.Impl.CmisBindingHelper
DotCMIS,PropertyIds,29,0,0,29,0,37,0,0,0,-1,0,8,,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.Client.Impl.Cache.CmisObjectCache' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject
DotCMIS,BasicPermissions,3,0,0,3,0,6,0,0,0,-1,0,0,,
DotCMIS,PermissionMappingKeys,34,0,0,34,0,37,0,0,0,-1,0,0,,
DotCMIS,Actions,29,0,0,29,0,32,0,0,0,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS,AtomPubConstants,135,0,0,135,0,153,0,0,0,-1,0,15,,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.AtomPub.MultiFilingService' DotCMIS.Binding.AtomPub.AclService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.AtomPub.LinkCache' DotCMIS.Binding.AtomPub.AtomWriter' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.Binding.AtomPub.AtomQueryWriter
DotCMIS.Data.Impl,RepositoryInfo,0,2,16,0,2,41,2,1,1,-1,1,1,DotCMIS.Data.IRepositoryInfo,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,RepositoryCapabilities,0,0,14,0,0,17,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,AclCapabilities,0,0,4,0,0,7,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PermissionDefinition,0,0,2,0,0,5,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PermissionMapping,0,0,2,0,0,5,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,AbstractTypeDefinition,3,2,16,0,2,76,5,4,1,0,2,1,DotCMIS.Data.ITypeDefinition' DotCMIS.Data.IPropertyDefinition,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,DocumentTypeDefinition,0,0,2,0,0,5,0,1,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,FolderTypeDefinition,0,0,0,0,0,3,0,1,2,-1,0,0,,
DotCMIS.Data.Impl,PolicyTypeDefinition,0,0,0,0,0,3,0,1,2,-1,0,0,,
DotCMIS.Data.Impl,RelationshipTypeDefinition,0,0,2,0,0,5,0,1,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,TypeDefinitionList,0,0,3,0,0,6,0,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.Converter
DotCMIS.Data.Impl,TypeDefinitionContainer,0,0,2,0,0,5,0,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PropertyDefinition,0,0,14,0,0,17,0,8,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,Choice<T>,0,0,3,0,0,6,0,0,1,-1,0,0,,
DotCMIS.Data.Impl,PropertyBooleanDefinition,0,0,2,0,0,5,0,0,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PropertyDateTimeDefinition,0,0,3,0,0,6,0,0,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PropertyDecimalDefinition,0,0,5,0,0,8,0,0,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PropertyHtmlDefinition,0,0,2,0,0,5,0,0,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PropertyIdDefinition,0,0,2,0,0,5,0,0,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PropertyIntegerDefinition,0,0,4,0,0,7,0,0,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PropertyStringDefinition,0,0,3,0,0,6,0,0,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PropertyUriDefinition,0,0,2,0,0,5,0,0,2,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,ObjectData,0,1,10,0,0,40,3,0,1,-1,1,1,DotCMIS.Data.IPropertyData,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,ObjectList,0,0,3,0,0,6,0,0,1,-1,0,4,,DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.Converter
DotCMIS.Data.Impl,ObjectInFolderData,0,0,2,0,0,5,0,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.Converter
DotCMIS.Data.Impl,ObjectInFolderList,0,0,3,0,0,6,0,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.Converter
DotCMIS.Data.Impl,ObjectInFolderContainer,0,0,2,0,0,5,0,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.Converter
DotCMIS.Data.Impl,ObjectParentData,0,0,2,0,0,5,0,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.Converter
DotCMIS.Data.Impl,Properties,2,2,1,0,2,45,6,0,1,0,1,2,DotCMIS.Data.IPropertyData,DotCMIS.Binding.Converter' DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Data.Impl,PropertyData,1,4,7,0,4,100,6,0,1,0.75,1,2,DotCMIS.Enums.PropertyType,DotCMIS.Binding.Converter' DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Data.Impl,Principal,0,0,1,0,0,4,0,0,1,-1,0,3,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.Converter' DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Data.Impl,Ace,0,0,4,0,0,7,0,0,1,-1,0,3,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.Converter' DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Data.Impl,Acl,0,0,2,0,0,5,0,0,1,-1,0,3,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.Converter' DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Data.Impl,ContentStream,0,0,4,0,0,7,0,0,1,-1,0,4,,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.Converter' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.Document
DotCMIS.Data.Impl,AllowableActions,0,0,1,0,0,4,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,RenditionData,0,0,8,0,0,11,0,1,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,ChangeEventInfo,0,0,2,0,0,5,0,1,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,PolicyIdList,0,0,1,0,0,4,0,0,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data.Impl,FailedToDeleteData,0,0,1,0,0,4,0,0,1,-1,0,2,,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.Converter
DotCMIS.Data,IRepositoryInfo,0,0,16,0,0,19,0,2,1,-1,0,8,,DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Binding.Impl.BindingRepositoryService' DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.Client.Impl.Repository' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.Rendition' DotCMIS.Data.Impl.RepositoryInfo
DotCMIS.Data,IRepositoryCapabilities,0,0,14,0,0,17,0,1,1,-1,0,0,,
DotCMIS.Data,IAclCapabilities,0,0,4,0,0,7,0,1,1,-1,0,0,,
DotCMIS.Data,IPermissionDefinition,0,0,2,0,0,5,0,1,1,-1,0,0,,
DotCMIS.Data,IPermissionMapping,0,0,2,0,0,5,0,1,1,-1,0,0,,
DotCMIS.Data,ITypeDefinition,0,0,16,0,0,20,0,6,1,-1,0,9,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.TypeDefinitionCache' DotCMIS.Binding.Impl.BindingRepositoryService' DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.Client.IObjectFactory' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Data.Impl.AbstractTypeDefinition
DotCMIS.Data,IDocumentTypeDefinition,0,0,2,0,0,5,0,1,2,-1,0,1,,DotCMIS.Client.Impl.DocumentType
DotCMIS.Data,IFolderTypeDefinition,0,0,0,0,0,3,0,1,2,-1,0,1,,DotCMIS.Client.Impl.FolderType
DotCMIS.Data,IPolicyTypeDefinition,0,0,0,0,0,3,0,1,2,-1,0,1,,DotCMIS.Client.Impl.PolicyType
DotCMIS.Data,IRelationshipTypeDefinition,0,0,2,0,0,5,0,1,2,-1,0,1,,DotCMIS.Client.Impl.RelationshipType
DotCMIS.Data,ITypeDefinitionList,0,0,3,0,0,6,0,1,1,-1,0,3,,DotCMIS.Binding.Impl.BindingRepositoryService' DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.Client.Impl.Session
DotCMIS.Data,ITypeDefinitionContainer,0,0,2,0,0,5,0,1,1,-1,0,2,,DotCMIS.Binding.Impl.BindingRepositoryService' DotCMIS.Client.Impl.Session
DotCMIS.Data,IPropertyDefinition,0,0,14,0,0,17,0,9,1,-1,0,5,,DotCMIS.Client.IObjectFactory' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.Property' DotCMIS.Data.Impl.AbstractTypeDefinition
DotCMIS.Data,IChoice,0,0,3,0,0,6,0,1,0,-1,0,0,,
DotCMIS.Data,IPropertyBooleanDefinition,0,0,2,0,0,5,0,1,2,-1,0,0,,
DotCMIS.Data,IPropertyDateTimeDefinition,0,0,3,0,0,6,0,1,2,-1,0,0,,
DotCMIS.Data,IPropertyDecimalDefinition,0,0,5,0,0,8,0,1,2,-1,0,0,,
DotCMIS.Data,IPropertyHtmlDefinition,0,0,2,0,0,5,0,1,2,-1,0,0,,
DotCMIS.Data,IPropertyIdDefinition,0,0,2,0,0,5,0,1,2,-1,0,0,,
DotCMIS.Data,IPropertyIntegerDefinition,0,0,4,0,0,7,0,1,2,-1,0,0,,
DotCMIS.Data,IPropertyStringDefinition,0,0,3,0,0,6,0,1,2,-1,0,0,,
DotCMIS.Data,IPropertyUriDefinition,0,0,2,0,0,5,0,1,2,-1,0,0,,
DotCMIS.Data,IObjectData,0,0,10,0,0,13,0,1,1,-1,0,19,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Client.IObjectFactory' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Policy' DotCMIS.Client.Impl.Relationship' DotCMIS.Client.Impl.QueryResult
DotCMIS.Data,IObjectList,0,0,3,0,0,6,0,1,1,-1,0,7,,DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Binding.WebServices.RelationshipService' DotCMIS.Binding.WebServices.DiscoveryService' DotCMIS.Client.IObjectFactory' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.Folder
DotCMIS.Data,IObjectInFolderData,0,0,2,0,0,5,0,1,1,-1,0,1,,DotCMIS.Client.Impl.Folder
DotCMIS.Data,IObjectInFolderList,0,0,3,0,0,6,0,1,1,-1,0,2,,DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Client.Impl.Folder
DotCMIS.Data,IObjectInFolderContainer,0,0,2,0,0,5,0,1,1,-1,0,1,,DotCMIS.Client.Impl.Folder
DotCMIS.Data,IObjectParentData,0,0,2,0,0,5,0,1,1,-1,0,1,,DotCMIS.Binding.AtomPub.NavigationService
DotCMIS.Data,IProperties,0,0,1,0,0,5,0,1,1,-1,0,10,,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.Converter' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.Services.IVersioningService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Client.IObjectFactory' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject
DotCMIS.Data,IPropertyData,0,0,7,0,0,10,0,1,1,-1,0,6,,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.Converter' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.QueryResult' DotCMIS.Data.Impl.ObjectData' DotCMIS.Data.Impl.Properties
DotCMIS.Data,IPrincipal,0,0,1,0,0,4,0,1,1,-1,0,2,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.Converter
DotCMIS.Data,IAce,0,0,4,0,0,7,0,1,1,-1,0,1,,DotCMIS.Binding.Converter
DotCMIS.Data,IAcl,0,0,2,0,0,5,0,1,1,-1,0,13,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.AclService' DotCMIS.Binding.Converter' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.Services.IVersioningService' DotCMIS.Binding.Services.IAclService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Binding.WebServices.AclService' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.AbstractCmisObject
DotCMIS.Data,IContentStream,0,0,4,0,0,7,0,1,1,-1,0,14,,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.Converter' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.Services.IVersioningService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Client.ISession' DotCMIS.Client.IDocument' DotCMIS.Client.IFolder' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Rendition
DotCMIS.Data,IAllowableActions,0,0,1,0,0,4,0,1,1,-1,0,3,,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Client.Impl.AbstractCmisObject
DotCMIS.Data,IRenditionData,0,0,8,0,0,11,0,2,1,-1,0,2,,DotCMIS.Client.IObjectFactory' DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Data,IChangeEventInfo,0,0,2,0,0,5,0,2,1,-1,0,1,,DotCMIS.Client.Impl.ObjectFactory
DotCMIS.Data,IPolicyIdList,0,0,1,0,0,4,0,1,1,-1,0,2,,DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject
DotCMIS.Data,IFailedToDeleteData,0,0,1,0,0,4,0,1,1,-1,0,2,,DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Client.Impl.Folder
DotCMIS.Enums,BaseTypeId,0,0,0,0,0,11,0,0,0,-1,0,4,,DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.ObjectTypeHelper' DotCMIS.Enums.CmisValue
DotCMIS.Enums,CapabilityContentStreamUpdates,0,0,0,0,0,9,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,CapabilityChanges,0,0,0,0,0,11,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,CapabilityRenditions,0,0,0,0,0,7,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,CapabilityQuery,0,0,0,0,0,13,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,CapabilityJoin,0,0,0,0,0,9,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,CapabilityAcl,0,0,0,0,0,9,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,SupportedPermissions,0,0,0,0,0,9,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,AclPropagation,0,0,0,0,0,9,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,ContentStreamAllowed,0,0,0,0,0,9,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,PropertyType,0,0,0,0,0,19,0,0,0,-1,0,4,,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.Converter' DotCMIS.Data.Impl.PropertyData' DotCMIS.Enums.CmisValue
DotCMIS.Enums,Cardinality,0,0,0,0,0,7,0,0,0,-1,0,2,,DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Enums.CmisValue
DotCMIS.Enums,Updatability,0,0,0,0,0,11,0,0,0,-1,0,4,,DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.Document' DotCMIS.Enums.CmisValue
DotCMIS.Enums,DateTimeResolution,0,0,0,0,0,9,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,DecimalPrecision,0,0,0,0,0,7,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,IncludeRelationshipsFlag,0,0,0,0,0,11,0,0,0,-1,0,6,,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Client.ISession' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.OperationContext' DotCMIS.Enums.CmisValue
DotCMIS.Enums,VersioningState,0,0,0,0,0,11,0,0,0,-1,0,1,,DotCMIS.Client.Impl.Session
DotCMIS.Enums,UnfileObject,0,0,0,0,0,9,0,0,0,-1,0,0,,
DotCMIS.Enums,RelationshipDirection,0,0,0,0,0,9,0,0,0,-1,0,0,,
DotCMIS.Enums,ReturnVersion,0,0,0,0,0,9,0,0,0,-1,0,3,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService
DotCMIS.Enums,ChangeType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
DotCMIS.Enums,CmisValueAttribute,0,1,1,0,1,12,1,0,0,-1,0,1,,DotCMIS.Enums.CmisValue
