Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,LogImpl,The constructor "LogImpl" calls a virtual method "ReloadLevels".
Virtual Method Call from Constructor,log4net.Plugin,PluginCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\PluginCollection.cs,PluginCollection,The constructor "PluginCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Plugin,PluginCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\PluginCollection.cs,PluginCollection,The constructor "PluginCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Plugin,PluginCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\PluginCollection.cs,PluginCollection,The constructor "PluginCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Util,PatternString,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternString.cs,PatternString,The constructor "PatternString" calls a virtual method "ActivateOptions".
Empty Catch Block,log4net.Appender,AdoNetAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AdoNetAppender.cs,SendBuffer,The method has an empty catch block.
Empty Catch Block,log4net.Appender,LocalSyslogAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\LocalSyslogAppender.cs,OnClose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketHandler,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\TelnetAppender.cs,OnConnect,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketHandler,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketHandler,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketClient,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketClient,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Appender,SocketClient,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\TelnetAppender.cs,Dispose,The method has an empty catch block.
Empty Catch Block,log4net.Config,XmlConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,InternalConfigure,The method has an empty catch block.
Empty Catch Block,log4net.Config,XmlConfiguratorAttribute,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfiguratorAttribute.cs,Configure,The method has an empty catch block.
Empty Catch Block,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The method has an empty catch block.
Empty Catch Block,log4net.ObjectRenderer,RendererMap,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\ObjectRenderer\RendererMap.cs,FindAndRender,The method has an empty catch block.
Empty Catch Block,log4net.Repository.Hierarchy,Logger,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Logger.cs,CallAppenders,The method has an empty catch block.
Empty Catch Block,log4net.Util,LogLog,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\LogLog.cs,EmitOutLine,The method has an empty catch block.
Empty Catch Block,log4net.Util,LogLog,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\LogLog.cs,EmitErrorLine,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,GetTypeFromString,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,TryParse,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,TryParse,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,TryParse,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,ConvertToFullPath,The method has an empty catch block.
Magic Number,log4net.Appender,AnsiColorTerminalAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AnsiColorTerminalAppender.cs,Append,The following statement contains a magic number: if (loggingMessage.Length > 1)  			{  				if (loggingMessage.EndsWith("\r\n") || loggingMessage.EndsWith("\n\r"))   				{  					loggingMessage = loggingMessage.Insert(loggingMessage.Length - 2' PostEventCodes);  				}   				else if (loggingMessage.EndsWith("\n") || loggingMessage.EndsWith("\r"))   				{  					loggingMessage = loggingMessage.Insert(loggingMessage.Length - 1' PostEventCodes);  				}   				else   				{  					loggingMessage = loggingMessage + PostEventCodes;  				}  			}  			else  			{  				if (loggingMessage[0] == '\n' || loggingMessage[0] == '\r')   				{  					loggingMessage = PostEventCodes + loggingMessage;  				}   				else   				{  					loggingMessage = loggingMessage + PostEventCodes;  				}  			}
Magic Number,log4net.Appender,LevelColors,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AnsiColorTerminalAppender.cs,ActivateOptions,The following statement contains a magic number: buf.Append(30 + (int)m_foreColor);
Magic Number,log4net.Appender,LevelColors,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AnsiColorTerminalAppender.cs,ActivateOptions,The following statement contains a magic number: buf.Append(40 + (int)m_backColor);
Magic Number,log4net.Appender,LevelColors,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AnsiColorTerminalAppender.cs,ActivateOptions,The following statement contains a magic number: m_combinedColor = (ushort)( (int)m_foreColor + (((int)m_backColor) << 4) );
Magic Number,log4net.Appender,AppenderCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,EnsureCapacity,The following statement contains a magic number: int newCapacity = ((m_array.Length == 0) ? DEFAULT_CAPACITY : m_array.Length * 2);
Magic Number,log4net.Appender,ColoredConsoleAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: if (m_consoleOutputWriter != null)  			{  				IntPtr consoleHandle = IntPtr.Zero;  				if (m_writeToErrorStream)  				{  					// Write to the error stream  					consoleHandle = GetStdHandle(STD_ERROR_HANDLE);  				}  				else  				{  					// Write to the output stream  					consoleHandle = GetStdHandle(STD_OUTPUT_HANDLE);  				}    				// Default to white on black  				ushort colorInfo = (ushort)Colors.White;    				// see if there is a specified lookup  				LevelColors levelColors = m_levelMapping.Lookup(loggingEvent.Level) as LevelColors;  				if (levelColors != null)  				{  					colorInfo = levelColors.CombinedColor;  				}    				// Render the event to a string  				string strLoggingMessage = RenderLoggingEvent(loggingEvent);    				// get the current console color - to restore later  				CONSOLE_SCREEN_BUFFER_INFO bufferInfo;  				GetConsoleScreenBufferInfo(consoleHandle' out bufferInfo);    				// set the console colors  				SetConsoleTextAttribute(consoleHandle' colorInfo);    				// Using WriteConsoleW seems to be unreliable.  				// If a large buffer is written' say 15'000 chars  				// Followed by a larger buffer' say 20'000 chars  				// then WriteConsoleW will fail' last error 8  				// 'Not enough storage is available to process this command.'  				//   				// Although the documentation states that the buffer must  				// be less that 64KB (i.e. 32'000 WCHARs) the longest string  				// that I can write out a the first call to WriteConsoleW  				// is only 30'704 chars.  				//  				// Unlike the WriteFile API the WriteConsoleW method does not   				// seem to be able to partially write out from the input buffer.  				// It does have a lpNumberOfCharsWritten parameter' but this is  				// either the length of the input buffer if any output was written'  				// or 0 when an error occurs.  				//  				// All results above were observed on Windows XP SP1 running  				// .NET runtime 1.1 SP1.  				//  				// Old call to WriteConsoleW:  				//  				// WriteConsoleW(  				//     consoleHandle'  				//     strLoggingMessage'  				//     (UInt32)strLoggingMessage.Length'  				//     out (UInt32)ignoreWrittenCount'  				//     IntPtr.Zero);  				//  				// Instead of calling WriteConsoleW we use WriteFile which   				// handles large buffers correctly. Because WriteFile does not  				// handle the codepage conversion as WriteConsoleW does we   				// need to use a System.IO.StreamWriter with the appropriate  				// Encoding. The WriteFile calls are wrapped up in the  				// System.IO.__ConsoleStream internal class obtained through  				// the System.Console.OpenStandardOutput method.  				//  				// See the ActivateOptions method below for the code that  				// retrieves and wraps the stream.      				// The windows console uses ScrollConsoleScreenBuffer internally to  				// scroll the console buffer when the display buffer of the console  				// has been used up. ScrollConsoleScreenBuffer fills the area uncovered  				// by moving the current content with the background color   				// currently specified on the console. This means that it fills the  				// whole line in front of the cursor position with the current   				// background color.  				// This causes an issue when writing out text with a non default  				// background color. For example; We write a message with a Blue  				// background color and the scrollable area of the console is full.  				// When we write the newline at the end of the message the console  				// needs to scroll the buffer to make space available for the new line.  				// The ScrollConsoleScreenBuffer internals will fill the newly created  				// space with the current background color: Blue.  				// We then change the console color back to default (White text on a  				// Black background). We write some text to the console' the text is  				// written correctly in White with a Black background' however the  				// remainder of the line still has a Blue background.  				//   				// This causes a disjointed appearance to the output where the background  				// colors change.  				//  				// This can be remedied by restoring the console colors before causing  				// the buffer to scroll' i.e. before writing the last newline. This does  				// assume that the rendered message will end with a newline.  				//  				// Therefore we identify a trailing newline in the message and don't  				// write this to the output' then we restore the console color and write  				// a newline. Note that we must AutoFlush before we restore the console  				// color otherwise we will have no effect.  				//  				// There will still be a slight artefact for the last line of the message  				// will have the background extended to the end of the line' however this  				// is unlikely to cause any user issues.  				//  				// Note that none of the above is visible while the console buffer is scrollable  				// within the console window viewport' the effects only arise when the actual  				// buffer is full and needs to be scrolled.    				char[] messageCharArray = strLoggingMessage.ToCharArray();  				int arrayLength = messageCharArray.Length;  				bool appendNewline = false;    				// Trim off last newline' if it exists  				if (arrayLength > 1 && messageCharArray[arrayLength-2] == '\r' && messageCharArray[arrayLength-1] == '\n')  				{  					arrayLength -= 2;  					appendNewline = true;  				}    				// Write to the output stream  				m_consoleOutputWriter.Write(messageCharArray' 0' arrayLength);    				// Restore the console back to its previous color scheme  				SetConsoleTextAttribute(consoleHandle' bufferInfo.wAttributes);    				if (appendNewline)  				{  					// Write the newline' after changing the color scheme  					m_consoleOutputWriter.Write(s_windowsNewline' 0' 2);  				}  			}
Magic Number,log4net.Appender,ColoredConsoleAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: if (m_consoleOutputWriter != null)  			{  				IntPtr consoleHandle = IntPtr.Zero;  				if (m_writeToErrorStream)  				{  					// Write to the error stream  					consoleHandle = GetStdHandle(STD_ERROR_HANDLE);  				}  				else  				{  					// Write to the output stream  					consoleHandle = GetStdHandle(STD_OUTPUT_HANDLE);  				}    				// Default to white on black  				ushort colorInfo = (ushort)Colors.White;    				// see if there is a specified lookup  				LevelColors levelColors = m_levelMapping.Lookup(loggingEvent.Level) as LevelColors;  				if (levelColors != null)  				{  					colorInfo = levelColors.CombinedColor;  				}    				// Render the event to a string  				string strLoggingMessage = RenderLoggingEvent(loggingEvent);    				// get the current console color - to restore later  				CONSOLE_SCREEN_BUFFER_INFO bufferInfo;  				GetConsoleScreenBufferInfo(consoleHandle' out bufferInfo);    				// set the console colors  				SetConsoleTextAttribute(consoleHandle' colorInfo);    				// Using WriteConsoleW seems to be unreliable.  				// If a large buffer is written' say 15'000 chars  				// Followed by a larger buffer' say 20'000 chars  				// then WriteConsoleW will fail' last error 8  				// 'Not enough storage is available to process this command.'  				//   				// Although the documentation states that the buffer must  				// be less that 64KB (i.e. 32'000 WCHARs) the longest string  				// that I can write out a the first call to WriteConsoleW  				// is only 30'704 chars.  				//  				// Unlike the WriteFile API the WriteConsoleW method does not   				// seem to be able to partially write out from the input buffer.  				// It does have a lpNumberOfCharsWritten parameter' but this is  				// either the length of the input buffer if any output was written'  				// or 0 when an error occurs.  				//  				// All results above were observed on Windows XP SP1 running  				// .NET runtime 1.1 SP1.  				//  				// Old call to WriteConsoleW:  				//  				// WriteConsoleW(  				//     consoleHandle'  				//     strLoggingMessage'  				//     (UInt32)strLoggingMessage.Length'  				//     out (UInt32)ignoreWrittenCount'  				//     IntPtr.Zero);  				//  				// Instead of calling WriteConsoleW we use WriteFile which   				// handles large buffers correctly. Because WriteFile does not  				// handle the codepage conversion as WriteConsoleW does we   				// need to use a System.IO.StreamWriter with the appropriate  				// Encoding. The WriteFile calls are wrapped up in the  				// System.IO.__ConsoleStream internal class obtained through  				// the System.Console.OpenStandardOutput method.  				//  				// See the ActivateOptions method below for the code that  				// retrieves and wraps the stream.      				// The windows console uses ScrollConsoleScreenBuffer internally to  				// scroll the console buffer when the display buffer of the console  				// has been used up. ScrollConsoleScreenBuffer fills the area uncovered  				// by moving the current content with the background color   				// currently specified on the console. This means that it fills the  				// whole line in front of the cursor position with the current   				// background color.  				// This causes an issue when writing out text with a non default  				// background color. For example; We write a message with a Blue  				// background color and the scrollable area of the console is full.  				// When we write the newline at the end of the message the console  				// needs to scroll the buffer to make space available for the new line.  				// The ScrollConsoleScreenBuffer internals will fill the newly created  				// space with the current background color: Blue.  				// We then change the console color back to default (White text on a  				// Black background). We write some text to the console' the text is  				// written correctly in White with a Black background' however the  				// remainder of the line still has a Blue background.  				//   				// This causes a disjointed appearance to the output where the background  				// colors change.  				//  				// This can be remedied by restoring the console colors before causing  				// the buffer to scroll' i.e. before writing the last newline. This does  				// assume that the rendered message will end with a newline.  				//  				// Therefore we identify a trailing newline in the message and don't  				// write this to the output' then we restore the console color and write  				// a newline. Note that we must AutoFlush before we restore the console  				// color otherwise we will have no effect.  				//  				// There will still be a slight artefact for the last line of the message  				// will have the background extended to the end of the line' however this  				// is unlikely to cause any user issues.  				//  				// Note that none of the above is visible while the console buffer is scrollable  				// within the console window viewport' the effects only arise when the actual  				// buffer is full and needs to be scrolled.    				char[] messageCharArray = strLoggingMessage.ToCharArray();  				int arrayLength = messageCharArray.Length;  				bool appendNewline = false;    				// Trim off last newline' if it exists  				if (arrayLength > 1 && messageCharArray[arrayLength-2] == '\r' && messageCharArray[arrayLength-1] == '\n')  				{  					arrayLength -= 2;  					appendNewline = true;  				}    				// Write to the output stream  				m_consoleOutputWriter.Write(messageCharArray' 0' arrayLength);    				// Restore the console back to its previous color scheme  				SetConsoleTextAttribute(consoleHandle' bufferInfo.wAttributes);    				if (appendNewline)  				{  					// Write the newline' after changing the color scheme  					m_consoleOutputWriter.Write(s_windowsNewline' 0' 2);  				}  			}
Magic Number,log4net.Appender,ColoredConsoleAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: if (m_consoleOutputWriter != null)  			{  				IntPtr consoleHandle = IntPtr.Zero;  				if (m_writeToErrorStream)  				{  					// Write to the error stream  					consoleHandle = GetStdHandle(STD_ERROR_HANDLE);  				}  				else  				{  					// Write to the output stream  					consoleHandle = GetStdHandle(STD_OUTPUT_HANDLE);  				}    				// Default to white on black  				ushort colorInfo = (ushort)Colors.White;    				// see if there is a specified lookup  				LevelColors levelColors = m_levelMapping.Lookup(loggingEvent.Level) as LevelColors;  				if (levelColors != null)  				{  					colorInfo = levelColors.CombinedColor;  				}    				// Render the event to a string  				string strLoggingMessage = RenderLoggingEvent(loggingEvent);    				// get the current console color - to restore later  				CONSOLE_SCREEN_BUFFER_INFO bufferInfo;  				GetConsoleScreenBufferInfo(consoleHandle' out bufferInfo);    				// set the console colors  				SetConsoleTextAttribute(consoleHandle' colorInfo);    				// Using WriteConsoleW seems to be unreliable.  				// If a large buffer is written' say 15'000 chars  				// Followed by a larger buffer' say 20'000 chars  				// then WriteConsoleW will fail' last error 8  				// 'Not enough storage is available to process this command.'  				//   				// Although the documentation states that the buffer must  				// be less that 64KB (i.e. 32'000 WCHARs) the longest string  				// that I can write out a the first call to WriteConsoleW  				// is only 30'704 chars.  				//  				// Unlike the WriteFile API the WriteConsoleW method does not   				// seem to be able to partially write out from the input buffer.  				// It does have a lpNumberOfCharsWritten parameter' but this is  				// either the length of the input buffer if any output was written'  				// or 0 when an error occurs.  				//  				// All results above were observed on Windows XP SP1 running  				// .NET runtime 1.1 SP1.  				//  				// Old call to WriteConsoleW:  				//  				// WriteConsoleW(  				//     consoleHandle'  				//     strLoggingMessage'  				//     (UInt32)strLoggingMessage.Length'  				//     out (UInt32)ignoreWrittenCount'  				//     IntPtr.Zero);  				//  				// Instead of calling WriteConsoleW we use WriteFile which   				// handles large buffers correctly. Because WriteFile does not  				// handle the codepage conversion as WriteConsoleW does we   				// need to use a System.IO.StreamWriter with the appropriate  				// Encoding. The WriteFile calls are wrapped up in the  				// System.IO.__ConsoleStream internal class obtained through  				// the System.Console.OpenStandardOutput method.  				//  				// See the ActivateOptions method below for the code that  				// retrieves and wraps the stream.      				// The windows console uses ScrollConsoleScreenBuffer internally to  				// scroll the console buffer when the display buffer of the console  				// has been used up. ScrollConsoleScreenBuffer fills the area uncovered  				// by moving the current content with the background color   				// currently specified on the console. This means that it fills the  				// whole line in front of the cursor position with the current   				// background color.  				// This causes an issue when writing out text with a non default  				// background color. For example; We write a message with a Blue  				// background color and the scrollable area of the console is full.  				// When we write the newline at the end of the message the console  				// needs to scroll the buffer to make space available for the new line.  				// The ScrollConsoleScreenBuffer internals will fill the newly created  				// space with the current background color: Blue.  				// We then change the console color back to default (White text on a  				// Black background). We write some text to the console' the text is  				// written correctly in White with a Black background' however the  				// remainder of the line still has a Blue background.  				//   				// This causes a disjointed appearance to the output where the background  				// colors change.  				//  				// This can be remedied by restoring the console colors before causing  				// the buffer to scroll' i.e. before writing the last newline. This does  				// assume that the rendered message will end with a newline.  				//  				// Therefore we identify a trailing newline in the message and don't  				// write this to the output' then we restore the console color and write  				// a newline. Note that we must AutoFlush before we restore the console  				// color otherwise we will have no effect.  				//  				// There will still be a slight artefact for the last line of the message  				// will have the background extended to the end of the line' however this  				// is unlikely to cause any user issues.  				//  				// Note that none of the above is visible while the console buffer is scrollable  				// within the console window viewport' the effects only arise when the actual  				// buffer is full and needs to be scrolled.    				char[] messageCharArray = strLoggingMessage.ToCharArray();  				int arrayLength = messageCharArray.Length;  				bool appendNewline = false;    				// Trim off last newline' if it exists  				if (arrayLength > 1 && messageCharArray[arrayLength-2] == '\r' && messageCharArray[arrayLength-1] == '\n')  				{  					arrayLength -= 2;  					appendNewline = true;  				}    				// Write to the output stream  				m_consoleOutputWriter.Write(messageCharArray' 0' arrayLength);    				// Restore the console back to its previous color scheme  				SetConsoleTextAttribute(consoleHandle' bufferInfo.wAttributes);    				if (appendNewline)  				{  					// Write the newline' after changing the color scheme  					m_consoleOutputWriter.Write(s_windowsNewline' 0' 2);  				}  			}
Magic Number,log4net.Appender,EventLogAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\EventLogAppender.cs,Append,The following statement contains a magic number: try  			{  				string eventTxt = RenderLoggingEvent(loggingEvent);    				// There is a limit of 32K characters for an event log message  				if (eventTxt.Length > 32000)  				{  					eventTxt = eventTxt.Substring(0' 32000);  				}    				EventLogEntryType entryType = GetEntryType(loggingEvent.Level);    				using(SecurityContext.Impersonate(this))  				{  					EventLog.WriteEntry(m_applicationName' eventTxt' entryType' eventID' category);  				}  			}  			catch(Exception ex)  			{  				ErrorHandler.Error("Unable to write to event log [" + m_logName + "] using source [" + m_applicationName + "]"' ex);  			}
Magic Number,log4net.Appender,EventLogAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\EventLogAppender.cs,Append,The following statement contains a magic number: try  			{  				string eventTxt = RenderLoggingEvent(loggingEvent);    				// There is a limit of 32K characters for an event log message  				if (eventTxt.Length > 32000)  				{  					eventTxt = eventTxt.Substring(0' 32000);  				}    				EventLogEntryType entryType = GetEntryType(loggingEvent.Level);    				using(SecurityContext.Impersonate(this))  				{  					EventLog.WriteEntry(m_applicationName' eventTxt' entryType' eventID' category);  				}  			}  			catch(Exception ex)  			{  				ErrorHandler.Error("Unable to write to event log [" + m_logName + "] using source [" + m_applicationName + "]"' ex);  			}
Magic Number,log4net.Appender,LocalSyslogAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\LocalSyslogAppender.cs,GeneratePriority,The following statement contains a magic number: return ((int)facility * 8) + (int)severity;
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RemoteSyslogAppender.cs,GeneratePriority,The following statement contains a magic number: unchecked  			{  				return ((int)facility * 8) + (int)severity;  			}
Magic Number,log4net.Appender,RemotingAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RemotingAppender.cs,OnClose,The following statement contains a magic number: if (!m_workQueueEmptyEvent.WaitOne(30 * 1000' false))  			{  				ErrorHandler.Error("RemotingAppender ["+Name+"] failed to send all queued events before close' in OnClose.");  			}
Magic Number,log4net.Appender,RemotingAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RemotingAppender.cs,OnClose,The following statement contains a magic number: if (!m_workQueueEmptyEvent.WaitOne(30 * 1000' false))  			{  				ErrorHandler.Error("RemotingAppender ["+Name+"] failed to send all queued events before close' in OnClose.");  			}
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: switch(rollPoint)   			{  				case RollPoint.TopOfMinute:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(1);  					break;    				case RollPoint.TopOfHour:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(1);  					break;    				case RollPoint.HalfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);    					if (current.Hour < 12)   					{  						current = current.AddHours(12 - current.Hour);  					}   					else   					{  						current = current.AddHours(-current.Hour);  						current = current.AddDays(1);  					}  					break;    				case RollPoint.TopOfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1);  					break;    				case RollPoint.TopOfWeek:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(7 - (int)current.DayOfWeek);  					break;    				case RollPoint.TopOfMonth:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1 - current.Day); /* first day of month is 1 not 0 */  					current = current.AddMonths(1);  					break;  			}
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: switch(rollPoint)   			{  				case RollPoint.TopOfMinute:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(1);  					break;    				case RollPoint.TopOfHour:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(1);  					break;    				case RollPoint.HalfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);    					if (current.Hour < 12)   					{  						current = current.AddHours(12 - current.Hour);  					}   					else   					{  						current = current.AddHours(-current.Hour);  						current = current.AddDays(1);  					}  					break;    				case RollPoint.TopOfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1);  					break;    				case RollPoint.TopOfWeek:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(7 - (int)current.DayOfWeek);  					break;    				case RollPoint.TopOfMonth:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1 - current.Day); /* first day of month is 1 not 0 */  					current = current.AddMonths(1);  					break;  			}
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: switch(rollPoint)   			{  				case RollPoint.TopOfMinute:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(1);  					break;    				case RollPoint.TopOfHour:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(1);  					break;    				case RollPoint.HalfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);    					if (current.Hour < 12)   					{  						current = current.AddHours(12 - current.Hour);  					}   					else   					{  						current = current.AddHours(-current.Hour);  						current = current.AddDays(1);  					}  					break;    				case RollPoint.TopOfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1);  					break;    				case RollPoint.TopOfWeek:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(7 - (int)current.DayOfWeek);  					break;    				case RollPoint.TopOfMonth:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1 - current.Day); /* first day of month is 1 not 0 */  					current = current.AddMonths(1);  					break;  			}
Magic Number,log4net.Appender,SocketHandler,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\TelnetAppender.cs,SocketHandler,The following statement contains a magic number: m_serverSocket.Listen(5);
