Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,GetViewOptions,The following statement contains a magic number: if (!UsePager())                  opt.RowsPerPage = 0;              else if (element.HasClass("responsive-height"))                  opt.RowsPerPage = J(Window.Instance).GetWidth() < 768 ? 20 : 100;              else                  opt.RowsPerPage = 100;
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,DateRangeQuickFilter,The following statement contains a magic number: return new QuickFilter<DateEditor' DateTimeEditorOptions>              {                  Field = field'                  Type = typeof(DateEditor)'                  Title = title'                  Element = e1 =>                  {                      end = Widget.Create<DateEditor>(element: e2 => e2.InsertAfter(e1));                      end.Element.Change(x => e1.TriggerHandler("change"));                      J("<span/>").AddClass("range-separator").Text("-").InsertAfter(e1);                  }'                  Handler = args =>                  {                      bool active1 = !Q.IsTrimmedEmpty(args.Widget.Value);                      bool active2 = !Q.IsTrimmedEmpty(end.Value);                        if (active1 && Q.IsFalse(Q.ParseDate(args.Widget.Element.GetValue())))                      {                          active1 = false;                          Q.NotifyWarning(Q.Text("Validation.DateInvalid"));                          args.Widget.Element.Value("");                      }                        if (active2 && Q.IsFalse(Q.ParseDate(end.Element.GetValue())))                      {                          active2 = false;                          Q.NotifyWarning(Q.Text("Validation.DateInvalid"));                          end.Element.Value("");                      }                        args.Active = active1 || active2;                        if (active1)                          args.Request.Criteria &= new Criteria(args.Field) >= args.Widget.Value;                        if (active2)                      {                          var next = new JsDate(end.ValueAsDate.ValueOf());                          next.SetDate(next.GetDate() + 1);                          args.Request.Criteria &= new Criteria(args.Field) < Q.FormatDate(next' "yyyy-MM-dd");                      }                  }'                  DisplayText = (w' l) =>                  {                      var v1 = EditorUtils.GetDisplayText(w);                      var v2 = EditorUtils.GetDisplayText(end);                        if (string.IsNullOrEmpty(v1) && string.IsNullOrEmpty(v2))                          return null;                        string text1 = l + " >= " + v1;                      string text2 = l + " <= " + v2;                        if (!string.IsNullOrEmpty(v1) && !string.IsNullOrEmpty(v2))                          return text1 + " " + (Q.TryGetText("Controls.FilterPanel.And") ?? "and") + " " + text2;                      else if (!string.IsNullOrEmpty(v1))                          return text1;                      else                          return text2;                  }'                  SaveState = w =>                  {                      return new object[] { EditorUtils.GetValue(w)' EditorUtils.GetValue(end) };                  }'                  LoadState = (w' state) =>                  {                      if (state == null || !Q.IsArray(state) || state.As<object[]>().Length != 2)                          state = new object[] { null' null };                        EditorUtils.SetValue(w' state.As<object[]>()[0]);                      EditorUtils.SetValue(end' state.As<object[]>()[1]);                  }              };
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,DateTimeRangeQuickFilter,The following statement contains a magic number: return new QuickFilter<DateTimeEditor' DateTimeEditorOptions>              {                  Field = field'                  Type = typeof(DateTimeEditor)'                  Title = title'                  Element = e1 =>                  {                      end = Widget.Create<DateTimeEditor>(element: e2 => e2.InsertAfter(e1));                      end.Element.Change(x => e1.TriggerHandler("change"));                      J("<span/>").AddClass("range-separator").Text("-").InsertAfter(e1);                  }'                  Init = i =>                  {                      i.Element.Parent().Find(".time").Change(x => i.Element.TriggerHandler("change"));                  }'                  Handler = args =>                  {                      bool active1 = !Q.IsTrimmedEmpty(args.Widget.Value);                      bool active2 = !Q.IsTrimmedEmpty(end.Value);                        if (active1 && Q.IsFalse(Q.ParseDate(args.Widget.Element.GetValue())))                      {                          active1 = false;                          Q.NotifyWarning(Q.Text("Validation.DateInvalid"));                          args.Widget.Element.Value("");                      }                        if (active2 && Q.IsFalse(Q.ParseDate(end.Element.GetValue())))                      {                          active2 = false;                          Q.NotifyWarning(Q.Text("Validation.DateInvalid"));                          end.Element.Value("");                      }                        args.Active = active1 || active2;                        if (active1)                          args.Request.Criteria &= new Criteria(args.Field) >= args.Widget.Value;                        if (active2)                          args.Request.Criteria &= new Criteria(args.Field) <= end.Value;                  }'                  DisplayText = (w' l) =>                  {                      var v1 = EditorUtils.GetDisplayText(w);                      var v2 = EditorUtils.GetDisplayText(end);                        if (string.IsNullOrEmpty(v1) && string.IsNullOrEmpty(v2))                          return null;                        string text1 = l + " >= " + v1;                      string text2 = l + " <= " + v2;                        if (!string.IsNullOrEmpty(v1) && !string.IsNullOrEmpty(v2))                          return text1 + " " + (Q.TryGetText("Controls.FilterPanel.And") ?? "and") + " " + text2;                      else if (!string.IsNullOrEmpty(v1))                          return text1;                      else                          return text2;                  }'                  SaveState = w =>                  {                      return new object[] { EditorUtils.GetValue(w)' EditorUtils.GetValue(end) };                  }'                  LoadState = (w' state) =>                  {                      if (state == null || !Q.IsArray(state) || state.As<object[]>().Length != 2)                          state = new object[] { null' null };                        EditorUtils.SetValue(w' state.As<object[]>()[0]);                      EditorUtils.SetValue(end' state.As<object[]>()[1]);                  }              };
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,GetPersistanceKey,The following statement contains a magic number: if (!string.IsNullOrEmpty(path))                  key += string.Join("/"' path.Substr(1).Split('/').Slice(0' 2)) + ":";
Magic Number,Serenity,GoogleMap,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Misc\GoogleMap.cs,GoogleMap,The following statement contains a magic number: map = new Map(container[0]' new MapOptions                        {                  Center = center'                  MapTypeId = options.MapTypeId ?? MapTypeId.roadmap'                  Zoom = options.Zoom ?? 15'                  ZoomControl = true              });
Magic Number,Serenity,PropertyPanel<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyDialog\PropertyPanel.cs,GetFormKey,The following statement contains a magic number: if (name.EndsWith("Panel"))                  name = name.Substr(0' name.Length - 6);              else if (name.EndsWith("Panel"))                  name = name.Substr(0' name.Length - 5);
Magic Number,Serenity,PropertyPanel<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyDialog\PropertyPanel.cs,GetFormKey,The following statement contains a magic number: if (name.EndsWith("Panel"))                  name = name.Substr(0' name.Length - 6);              else if (name.EndsWith("Panel"))                  name = name.Substr(0' name.Length - 5);
Magic Number,Serenity,PropertyDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyDialog\PropertyDialog.cs,GetDialogOptions,The following statement contains a magic number: opt.Width = 400;
Magic Number,Serenity,PropertyDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyDialog\PropertyDialog.cs,GetFormKey,The following statement contains a magic number: if (attributes.Length >= 1)                  return attributes[0].As<FormKeyAttribute>().Value;              else              {                  var name = this.GetType().FullName;                  var px = name.IndexOf(".");                  if (px >= 0)                      name = name.Substring(px + 1);                    if (name.EndsWith("Dialog"))                      name = name.Substr(0' name.Length - 6);                  else if (name.EndsWith("Panel"))                      name = name.Substr(0' name.Length - 5);                    return name;              }
Magic Number,Serenity,PropertyDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyDialog\PropertyDialog.cs,GetFormKey,The following statement contains a magic number: if (attributes.Length >= 1)                  return attributes[0].As<FormKeyAttribute>().Value;              else              {                  var name = this.GetType().FullName;                  var px = name.IndexOf(".");                  if (px >= 0)                      name = name.Substring(px + 1);                    if (name.EndsWith("Dialog"))                      name = name.Substr(0' name.Length - 6);                  else if (name.EndsWith("Panel"))                      name = name.Substr(0' name.Length - 5);                    return name;              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateEditor,The following statement contains a magic number: input.Bind("keyup." + this.uniqueName' e => {                  if (e.Which == 32 && !ReadOnly)                  {                      if (this.ValueAsDate != JsDate.Today)                      {                          this.ValueAsDate = JsDate.Today;                          this.element.Trigger("change");                      }                  }                  else                      DateInputKeyup(e);              });
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputChange,The following statement contains a magic number: if (val.Length >= 6 && Int32.TryParse(val' out x))              {                  input.Value(val.Substr(0' 2) + Q.Culture.DateSeparator +                       val.Substr(2' 2) + Q.Culture.DateSeparator +                       val.Substr(4));              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputChange,The following statement contains a magic number: if (val.Length >= 6 && Int32.TryParse(val' out x))              {                  input.Value(val.Substr(0' 2) + Q.Culture.DateSeparator +                       val.Substr(2' 2) + Q.Culture.DateSeparator +                       val.Substr(4));              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputChange,The following statement contains a magic number: if (val.Length >= 6 && Int32.TryParse(val' out x))              {                  input.Value(val.Substr(0' 2) + Q.Culture.DateSeparator +                       val.Substr(2' 2) + Q.Culture.DateSeparator +                       val.Substr(4));              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputChange,The following statement contains a magic number: if (val.Length >= 6 && Int32.TryParse(val' out x))              {                  input.Value(val.Substr(0' 2) + Q.Culture.DateSeparator +                       val.Substr(2' 2) + Q.Culture.DateSeparator +                       val.Substr(4));              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputChange,The following statement contains a magic number: if (val.Length >= 6 && Int32.TryParse(val' out x))              {                  input.Value(val.Substr(0' 2) + Q.Culture.DateSeparator +                       val.Substr(2' 2) + Q.Culture.DateSeparator +                       val.Substr(4));              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputChange,The following statement contains a magic number: if (val.Length >= 5 && Q.ParseDate(val).As<dynamic>() != false)              {                  var d = Q.ParseDate(val);                  input.Value(Q.FormatDate(d));              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
Magic Number,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The following statement contains a magic number: if (e.Which == 47 || e.Which == 111) // slash key              {                  if (val.Length >= 2 &&                      val[val.Length - 1].ToString() == Q.Culture.DateSeparator &&                      val[val.Length - 2].ToString() == Q.Culture.DateSeparator)                  {                      input.Value(val.Substr(0' val.Length - 1));                      return;                  }                    if (val[val.Length - 1].ToString() != Q.Culture.DateSeparator)                      return;                    switch (val.Length)                  {                      case 2:                          if (IsNumeric(val[0]))                          {                              val = "0" + val;                              break;                          }                          else                              return;                      case 4:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val[0].ToString() + Q.Culture.DateSeparator + "0" + val[2].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              return;                      case 5:                          if (IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator)                          {                              val = "0" + val;                              break;                          }                          else if (IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator)                          {                              val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator;                              break;                          }                          else                              break;                      default:                           return;                  }                    input.Value(val);              }
