Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,google.maps,TravelMode,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\TravelMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,UnitSystem,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\UnitSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,StreetViewAddressControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewAddressControlOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Style
Unutilized Abstraction,google.maps,StreetViewAddressControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewAddressControlOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,StreetViewLink,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Heading' Pano' RoadColor' RoadOpacity
Unutilized Abstraction,google.maps,StreetViewLink,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,StreetViewLocation,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' LatLng' Pano
Unutilized Abstraction,google.maps,StreetViewLocation,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,StreetViewPanoramaData,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewPanoramaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Copyright' Links' Location' Tiles
Unutilized Abstraction,google.maps,StreetViewPanoramaData,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewPanoramaData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,StreetViewPov,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewPov.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Heading' Pitch' Zoom
Unutilized Abstraction,google.maps,StreetViewService,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,StreetViewStatus,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,StreetViewTileData,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\StreetView\StreetViewTileData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps.geometry,Encoding,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\GeometryLibrary\Encoding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps.geometry,Spherical,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\GeometryLibrary\Spherical.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps.panoramio,PanoramioFeature,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Author' PhotoId' Title' Url' UserId
Unutilized Abstraction,google.maps.panoramio,PanoramioFeature,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps.panoramio,PanoramioLayerOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioLayerOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clickable' Map' SuppressInfoWindows' Tag' UserId
Unnecessary Abstraction,google.maps.panoramio,PanoramioMouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioMouseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FeatureDetails' InfoWindowHtml' LatLng' PixelOffset
Unutilized Abstraction,google.maps.panoramio,PanoramioMouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioMouseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.ComponentModel,OptionAttribute,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Attribute\OptionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.ComponentModel,OptionAttribute,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Attribute\OptionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.ComponentModel,Dummy,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Attribute\OptionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.ComponentModel,Dummy,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Attribute\OptionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Serenity,CKEditorEvents,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\CKEditor\CKEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceReady' Change
Deficient Encapsulation,Serenity,CKEditorEventArgs,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\CKEditor\CKEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Editor
Deficient Encapsulation,Serenity,CKEditor,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\CKEditor\CKEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditorConfig' Config
Deficient Encapsulation,Serenity,CKEditor,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\CKEditor\CKEditor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EditorConfig' Config
Deficient Encapsulation,Serenity,CKEditorInstance,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\CKEditor\CKEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Container' Element' Id' Name
Deficient Encapsulation,Serenity,jsPDF,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\jsPDF\jsPDF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: autoTableEndPosY
Deficient Encapsulation,Serenity,jsPDF,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\jsPDF\jsPDF.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: autoTableEndPosY
Deficient Encapsulation,Serenity,LocalText,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\LocalText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Serenity,LocalText,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\LocalText.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Serenity,ListResponse<TEntity>,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Services\RequestResponse\ListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entities' TotalCount' Skip' Take
Deficient Encapsulation,Serenity,SlickFormatterContext,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickColumn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Row' Cell' Value' Column' Item
Deficient Encapsulation,Serenity,SlickColumn,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickColumn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AsyncPostRender
Deficient Encapsulation,Serenity,SlickRemoteView,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickRemoteView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RowsPerPage' IdField' OnSubmit' OnAjaxCall' OnProcessData' OnRowCountChanged' OnRowsChanged' OnDataChanged' OnDataLoaded' SeekToPage
Deficient Encapsulation,Serenity,SlickRemoteView<TEntity>,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickRemoteView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnSubmit' OnAjaxCall' OnProcessData
Deficient Encapsulation,google.maps,Marker,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Marker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ZINDEX
Deficient Encapsulation,google.maps,Marker,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Marker.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_ZINDEX
Broken Modularization,Serenity,CKEditorConfig,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\CKEditor\CKEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomConfig' ContentsCss' AutoUpdateElement' DefaultLanguage' Height' Width' TabIndex' BaseFloatZIndex' Language' BodyClass' Plugins' ExtraPlugins' RemovePlugins' ToolbarGroups' RemoveButtons' FormatTags' RemoveDialogTabs' On' Entities' EntitiesLatin' EntitiesGreek' EntitiesAdditional' FilebrowserBrowseUrl
Broken Modularization,Serenity,AutoTableStyles,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\jsPDF\jsPDF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CellPadding' FontSize' Font' LineColor' LineWidth' LineHeight' FontStyle' FillColor' TextColor' Halign' Valign' FillStyle' RowHeight' ColumnWidth' Overflow
Broken Modularization,Serenity,AutoTableOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\jsPDF\jsPDF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TableWidth' Theme' StartY' Styles' HeaderStyles' BodyStyles' ColumnStyles' Margin' BeforePageContent' AfterPageContent
Broken Modularization,Serenity,AutoTableMargin,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\jsPDF\jsPDF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Horizontal' Top' Left' Right' Bottom
Insufficient Modularization,Serenity,Q,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Q\Q.Router.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,Serenity,Q,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Q\Q.Router.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Broken Modularization,Serenity,Config,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Q\Q.Config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationPath' EmailAllowOnlyAscii' ResponsiveDialogs' RootNamespaces' NotLoggedInHandler
Broken Modularization,Serenity,Culture,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Q\Q.Culture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DecimalSeparator' GroupSeperator' DateSeparator' DateOrder' DateFormat' DateTimeFormat
Broken Modularization,Serenity,ScriptCulture,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Q\Q.Culture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateOrder' DateFormat' DateSeparator' DateTimeFormat' DecimalSeparator' GroupSepearator
Broken Modularization,Serenity,Select2Options,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Select2\Select2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' MinimumInputLength' MaximumInputLength' MinimumResultsForSearch' MaximumSelectionSize' PlaceHolder' PlaceHolderOption' Separator' AllowClear' Multiple' CloseOnSelect' OpenOnEnter' Id' Matcher' SortResults' FormatSelection' FormatResult' FormatResultCssClass' FormatNoMatches' FormatSearching' FormatInputTooShort' FormatSelectionTooBig' CreateSearchChoice' CreateSearchChoicePosition' InitSelection' Tokenizer' TokenSeparators' Query' Ajax' Data' Tags' ContainerCss' ContainerCssClass' DropdownCss' DropdownCssClass' DropdownAutoWidth' AdaptContainerCssClass' AdaptDropdownCssClass' EscapeMarkup' SelectOnBlur' LoadMorePadding' NextSearchTerm
Broken Modularization,Serenity,Select2QueryOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Select2\Select2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Element' Term' Page' Context' Callback
Broken Modularization,Serenity,Select2AjaxOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Select2\Select2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transport' Url' DataType' QuietMillis' Cache' JsonpCallback' Data' Results' Params
Broken Modularization,Serenity,AlertOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Dialogs\AlertOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' OkButton' DialogClass' HtmlEncode' OnClose' OnOpen
Broken Modularization,Serenity,BlockUIOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Dialogs\BlockUIOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseZ' Message' OverlayCSS' UseTimeout' FadeOut
Broken Modularization,Serenity,ConfirmOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Dialogs\ConfirmOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' YesButton' NoButton' DialogClass' HtmlEncode' OnClose' OnCancel' OnNo' OnOpen
Broken Modularization,Serenity,PropertyItem,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\PropertyGrid\PropertyItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Title' Hint' Placeholder' EditorType' EditorParams' Category' Tab' Collapsible' Collapsed' CssClass' HeaderCssClass' FormCssClass' MaxLength' Required' Insertable' InsertPermission' HideOnInsert' Updatable' UpdatePermission' HideOnUpdate' ReadOnly' ReadPermission' OneWay' DefaultValue' Localizable' Visible' FormatterType' FormatterParams' DisplayFormat' Alignment' Width' MinWidth' MaxWidth' LabelWidth' Resizable' Sortable' SortOrder' EditLink' EditLinkItemType' EditLinkIdField' EditLinkCssClass' FilteringType' FilteringParams' FilteringIdField' NotFilterable' FilterOnly' QuickFilter' QuickFilterParams' QuickFilterSeparator' QuickFilterCssClass
Broken Modularization,Serenity,ListRequest,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Services\RequestResponse\ListRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Skip' Take' Sort' ContainsText' ContainsField' Criteria' EqualityFilter' IncludeDeleted' ExcludeTotalCount' ColumnSelection' IncludeColumns' ExcludeColumns
Broken Modularization,Serenity,ServiceCallOptions<TResponse>,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Services\ServiceCallOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Service' Request' OnSuccess' OnError' OnCleanup' BlockUI' Async' BeforeSend' Cache' Complete' ContentType' Context' Converters' Data' DataType' Error' DataFilter' Global' IfModified' IsLocal' Jsonp' JsonpCallback' MimeType' Password' ProcessData' ScriptCharset' Success' Timeout' Traditional' Type' Url' Username' XmlHttpRequestCreator' XhrFields
Broken Modularization,Serenity,SlickFormatterContext,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Row' Cell' Value' Column' Item
Broken Modularization,Serenity,SlickColumn,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Behavior' CannotTriggerInsert' CssClass' DefaultSortAsc' Editor' Field' Focusable' Formatter' HeaderCssClass' Identifier' MaxWidth' MinWidth' Title' RerenderOnResize' Resizable' Selectable' Sortable' ToolTip' Width' Format' ReferencedFields' SourceItem' SortOrder' GroupTotalsFormatter' Visible' AsyncPostRender
Broken Modularization,Serenity,SlickPositionInfo,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickGrid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bottom' Height' Left' Right' Top' Visible' Width
Insufficient Modularization,Serenity,SlickGrid,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickGrid.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Serenity,SlickGrid,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickGrid.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Broken Modularization,Serenity,SlickGridOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickGridOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsyncEditorLoading' AsyncEditorLoadDelay' AsyncPostRenderDelay' AutoEdit' AutoHeight' CellFlashingCssClass' CellHighlightCssClass' DataItemColumnValueExtractor' DefaultColumnWidth' DefaultFormatter' Editable' EditCommandHandler' EditorFactory' EditorLock' EnableAddRow' EnableAsyncPostRender' EnableCellRangeSelection' EnableCellNavigation' EnableColumnReorder' EnableRowReordering' EnableTextSelectionOnCells' ExplicitInitialization' ForceFitColumns' ForceSyncScrolling' FormatterFactory' FullWidthRows' FrozenColumn' FrozenRow' FrozenBottom' HeaderRowHeight' LeaveSpaceForNewRows' MultiColumnSort' MultiSelect' MinBuffer' RenderAllCells' RowHeight' SelectedCellCssClass' ShowHeaderRow' ShowFooterRow' SyncColumnCellResize' TopPanelHeight
Broken Modularization,Serenity,SlickRemoteViewOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickRemoteView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoLoad' IdField' ContentType' DataType' Filter' Params' OnSubmit' Url' SortBy' RowsPerPage' SeekToPage' OnProcessData' Method' GetItemMetadata' ErrorMsg
Broken Modularization,Serenity,SlickGroupInfo<TItem>,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickRemoteView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Getter' Formatter' Comparer' Aggregators' AggregateCollapsed' LazyTotalsCalculation
Broken Modularization,Serenity,SlickGroup<TItem>,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickRemoteView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsGroup' Level' Count' Value' Title' Collapsed' Totals' Rows' Groups' GroupingKey
Broken Modularization,Serenity,SlickGroupTotals<TItem>,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickRemoteView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsGroupTotals' Group' Initialized' Sum' Avg' Min' Max
Insufficient Modularization,Serenity,SlickRemoteView,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\SlickGrid\SlickRemoteView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Serenity,ToastrOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\Toastr\ToastrOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Target' ContainerId' PositionClass' TimeOut' ShowDuration' HideDuration' ExtendedTimeOut' ProgressBar' CloseButton
Broken Modularization,google.maps.adsense,AdUnitOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\AdSenseLibrary\AdUnitOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChannelNumber' Format' Map' Position' PublisherId
Broken Modularization,google.maps,FusionTablesLayerOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesLayerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Clickable' Heatmap' Map' Query' SuppressInfoWindows
Broken Modularization,google.maps,KmlFeatureData,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlFeatureData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Author' Description' Id' InfoWindowHtml' Name' Snippet
Broken Modularization,google.maps,ImageMapTypeOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\ImageMapTypeOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alt' MaxZoom' MinZoom' Name' Opacity' TileSize' GetTileUrl
Broken Modularization,google.maps,MapTypeStyler,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\MapTypeStyler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Gamma' Hue' Invert_lightness' Lightness' Saturation' Visibility
Broken Modularization,google.maps,StyledMapTypeOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\StyledMapTypeOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alt' BaseMapType' MaxZoom' MinZoom' Name
Insufficient Modularization,google.maps,Map,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Map\Map.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,google.maps,MapOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Map\MapOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackgroundColor' Center' DisableDefaultUI' DisableDoubleClickZoom' Draggable' DraggableCursor' DraggingCursor' Heading' KeyboardShortcuts' MapTypeControl' MapTypeControlOptions' MapTypeId' MaxZoom' MinZoom' NoClear' OverviewMapControl' OverviewMapControlOptions' PanControl' PanControlOptions' RotateControl' RotateControlOptions' ScaleControl' ScaleControlOptions' Scrollwheel' StreetView' StreetViewControl' StreetViewControlOptions' Tilt' Zoom' ZoomControl' ZoomControlOptions
Broken Modularization,google.maps,CircleOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\CircleOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Center' Clickable' FillColor' FillOpacity' Map' Radius' StrokeColor' StrokeOpacity' StrokeWeight' ZIndex
Broken Modularization,google.maps,InfoWindowOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\InfoWindowOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' Content_Element' DisableAutoPan' MaxWidth' PixelOffset' Position' ZIndex
Broken Modularization,google.maps,MapPanes,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\MapPanes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FloatPane' FloatShadow' MapPane' OverlayImage' OverlayLayer' OverlayMouseTarget' OverlayShadow
Insufficient Modularization,google.maps,Marker,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Marker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,google.maps,Marker,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\Marker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,google.maps,MarkerOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\MarkerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Clickable' Cursor' Draggable' Flat' Icon' IconMarkerImage' Map' MapStreetViewPanorama' Optimized' Position' RaiseOnDrag' Shadow' ShadowMarkerImage' Shape' Title' Visible' ZIndex' Animation
Broken Modularization,google.maps,PolygonOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\PolygonOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Clickable' FillColor' FillOpacity' Geodesic' Map' Paths' StrokeColor' StrokeOpacity' StrokeWeight' ZIndex
Broken Modularization,google.maps,PolylineOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\PolylineOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Clickable' Geodesic' Map' Path' StrokeColor' StrokeOpacity' StrokeWeight' ZIndex
