Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,ToDefinitions,The following statement contains a magic number: assemblyLocations = assemblyLocations.Select(x =>              {                  if (!File.Exists(x))                      return x;                    var path = Path.GetDirectoryName(x);                  var asmInfo = Path.Combine(path' "__AssemblyInfo__.ini");                  if (!File.Exists(asmInfo))                      return x;                    var content = File.ReadAllText(asmInfo' System.Text.Encoding.Unicode);                  var idx = content.LastIndexOf("\0file:///");                  if (idx < 0)                      return x;                    var end = content.IndexOf('\0'' idx + 9);                  if (end < 0)                      return x;                    var location = content.Substring(idx + 9' end - idx - 9).Replace('/'' '\\');                  if (File.Exists(location))                      return location;                    return x;              }).ToList();
Magic Number,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,ToDefinitions,The following statement contains a magic number: assemblyLocations = assemblyLocations.Select(x =>              {                  if (!File.Exists(x))                      return x;                    var path = Path.GetDirectoryName(x);                  var asmInfo = Path.Combine(path' "__AssemblyInfo__.ini");                  if (!File.Exists(asmInfo))                      return x;                    var content = File.ReadAllText(asmInfo' System.Text.Encoding.Unicode);                  var idx = content.LastIndexOf("\0file:///");                  if (idx < 0)                      return x;                    var end = content.IndexOf('\0'' idx + 9);                  if (end < 0)                      return x;                    var location = content.Substring(idx + 9' end - idx - 9).Replace('/'' '\\');                  if (File.Exists(location))                      return location;                    return x;              }).ToList();
Magic Number,Serenity.Services,DtoActionResult,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\DtoActionResult.cs,ExecuteResult,The following statement contains a magic number: var cw = new CodeWriter(sb' 4);
Magic Number,Serenity.Services,DtoActionResult,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\DtoActionResult.cs,ExecuteResult,The following statement contains a magic number: cw.InBrace(delegate              {                  foreach (var ns in                      new string[] {                          "System"'                          "System.Collections.Generic"                      })                  {                      cw.Indented("using ");                      sb.Append(ns);                      sb.AppendLine(";");                  }                    sb.AppendLine();                    cw.Indented("public interface I");                  var className = context.Controller.GetType().Name;                  if (className.EndsWith("Controller"))                      className = className.Substring(0' className.Length - 10);                  sb.Append(className);                  sb.AppendLine("Service");                    cw.InBrace(delegate                  {                      foreach (var method in context.Controller.GetType().GetMethods(BindingFlags.Instance | BindingFlags.Public))                      {                          if (method.GetCustomAttribute<NonActionAttribute>() != null)                              continue;                            if (typeof(Controller).IsSubclassOf(method.DeclaringType))                              continue;                            if (method.IsSpecialName && (method.Name.StartsWith("set_") || method.Name.StartsWith("get_")))                              continue;                            // belki burada daha sonra metod listesini de verebiliriz (ayrı bir namespace de?)                          var parameters = method.GetParameters();                          if (parameters.Length != 1)                          {                              // tek parametreli olmalı                              continue;                          }                            var returnType = method.ReturnType;                          if (returnType.IsAssignableFrom(typeof(DtoActionResult)))                              continue;                            var paramType = parameters[0].ParameterType;                          if (paramType.IsPrimitive || !DtoGenerator.CanHandleType(paramType))                              continue;                            types.Add(parameters[0].ParameterType);                            Type responseType = returnType;                          if (returnType != null &&                              returnType.IsGenericType &&                              returnType.GetGenericTypeDefinition() == typeof(Result<>))                          {                              responseType = returnType.GenericTypeArguments[0];                              types.Add(responseType);                          }                            cw.Indent();                          DtoGenerator.HandleMemberType(sb' responseType' enqueueType: null);                          sb.Append(' ');                          sb.Append(method.Name);                                                    sb.Append("(");                          DtoGenerator.HandleMemberType(sb' paramType' enqueueType: null);                          sb.Append(' ');                          sb.Append(parameters[0].Name);                          sb.AppendLine(");");                      }                  });              });
Magic Number,Serenity.Services,AntiforgeryCookieResultFilter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\AntiforgeryCookieResultFilter.cs,OnResultExecuting,The following statement contains a magic number: var end = html.IndexOf('"'' start + 7);
Magic Number,Serenity.Services,AntiforgeryCookieResultFilter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\AntiforgeryCookieResultFilter.cs,OnResultExecuting,The following statement contains a magic number: var token = html.Substring(start + 7' end - start - 7).Trim();
Magic Number,Serenity.Services,AntiforgeryCookieResultFilter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\AntiforgeryCookieResultFilter.cs,OnResultExecuting,The following statement contains a magic number: var token = html.Substring(start + 7' end - start - 7).Trim();
Magic Number,Serenity.Services,ServiceEndpointActionInvoker,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ServiceEndpoint.cs,InvokeExceptionFilters,The following statement contains a magic number: result.IsChildAction ||                      result.ExceptionHandled ||                      new HttpException(null' result.Exception).GetHttpCode() != 500
Magic Number,Serenity.Services,ServiceEndpointActionInvoker,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ServiceEndpoint.cs,InvokeExceptionFilters,The following statement contains a magic number: result.HttpContext.Response.StatusCode = exception is ValidationError ? 400 : 500;
Magic Number,Serenity.Services,ServiceEndpointActionInvoker,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ServiceEndpoint.cs,InvokeExceptionFilters,The following statement contains a magic number: result.HttpContext.Response.StatusCode = exception is ValidationError ? 400 : 500;
Magic Number,Serenity.Services,ServiceAuthorizeAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ServiceAuthorizeAttribute.cs,HandleUnauthorizedRequest,The following statement contains a magic number: filterContext.HttpContext.Response.StatusCode = 400;
Magic Number,Serenity.Services,MultipleImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\MultipleImageUploadBehavior.cs,ActivateFor,The following statement contains a magic number: format = format.Substring(0' format.Length - 3);
Magic Number,Serenity.Services,ImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs,ActivateFor,The following statement contains a magic number: format = format.Substring(0' format.Length - 3);
Magic Number,Serenity.Services,ImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs,ProcessReplaceFields,The following statement contains a magic number: str = String.Format("{0:" + p.Key.Substring(colon + 1' p.Key.Length - colon - 2) + "}"' val);
Magic Number,Serenity.Services,ImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs,CheckUploadedImageAndCreateThumbs,The following statement contains a magic number: dims.Length != 2 ||                              !Int32.TryParse(dims[0]' out w) ||                              !Int32.TryParse(dims[1]' out h) ||                              w < 0 ||                              h < 0 ||                              (w == 0 && h == 0)
Magic Number,Serenity.Web,CssBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\CssBundleManager.cs,CssBundleManager,The following statement contains a magic number: var scriptName = sourceFile.Substring(10);
Magic Number,Serenity.Web,CssBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\CssBundleManager.cs,CssBundleManager,The following statement contains a magic number: bundleParts.Add(() =>                          {                              if (recursionCheck != null)                              {                                  if (recursionCheck.Contains(scriptName) || recursionCheck.Count > 100)                                      return String.Format(errorLines'                                          String.Format("Caught infinite recursion with dynamic scripts '{0}'!"'                                              String.Join("' "' recursionCheck)));                              }                              else                                  recursionCheck = new HashSet<string>(StringComparer.OrdinalIgnoreCase);                                recursionCheck.Add(scriptName);                              try                              {                                  var code = DynamicScriptManager.GetScriptText(scriptName);                                  if (code == null)                                      return String.Format(errorLines'                                          String.Format("Dynamic script with name '{0}' is not found!"' scriptName));                                    if (!scriptName.StartsWith("CssBundle."' StringComparison.OrdinalIgnoreCase))                                  {                                      if (minimize)                                      {                                          try                                          {                                              var result = NUglify.Uglify.Css(code);                                              if (!result.HasErrors)                                                  code = result.Code;                                          }                                          catch (Exception ex)                                          {                                              ex.Log();                                          }                                      }                                        var scriptUrl = VirtualPathUtility.ToAbsolute("~/DynJS.axd/" + scriptName);                                      code = RewriteUrlsToAbsolute(scriptUrl' code);                                  }                                    return code;                              }                              finally                              {                                  recursionCheck.Remove(scriptName);                              }                          });
Magic Number,Serenity.Web,CssBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\CssBundleManager.cs,CssBundleManager,The following statement contains a magic number: var bundle = new ConcatenatedScript(bundleParts' "\n\n"' checkRights: () =>                  {                      foreach (var scriptName in scriptNames)                      {                          if (recursionCheck != null)                          {                              if (recursionCheck.Contains(scriptName) || recursionCheck.Count > 100)                                  throw new InvalidOperationException(String.Format(                                      "Caught infinite recursion with dynamic scripts '{0}'!"'                                          String.Join("' "' recursionCheck)));                          }                          else                              recursionCheck = new HashSet<string>(StringComparer.OrdinalIgnoreCase);                            recursionCheck.Add(scriptName);                          try                          {                              DynamicScriptManager.CheckScriptRights(scriptName);                          }                          finally                          {                              recursionCheck.Remove(scriptName);                          }                      }                  });
Magic Number,Serenity.Web,CssBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\CssBundleManager.cs,UrlToAbsolute,The following statement contains a magic number: return new Uri("x:" + absolutePath + url.Substring(0' question)).AbsolutePath.Substring(2)                      + url.Substring(question);
Magic Number,Serenity.Web,CssBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\CssBundleManager.cs,UrlToAbsolute,The following statement contains a magic number: return new Uri("x:" + absolutePath + url).AbsolutePath.Substring(2);
Magic Number,Serenity.Web,CssBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\CssBundleManager.cs,GetCssBundle,The following statement contains a magic number: var scriptName = cssUrl.Substring(10);
Magic Number,Serenity.Web,BundleUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\BundleUtils.cs,ExpandBundleIncludes,The following statement contains a magic number: listBundleIncludes = (string bundleKey) =>              {                  var includes = new List<string>();                    string[] sourceFiles;                  if (!bundles.TryGetValue(bundleKey' out sourceFiles) ||                      sourceFiles == null ||                      sourceFiles.Length == 0)                      return includes;                    foreach (var sourceFile in sourceFiles)                  {                      if (sourceFile.IsNullOrEmpty())                          continue;                        if (sourceFile.StartsWith(bundlePrefix' StringComparison.OrdinalIgnoreCase))                      {                          var subBundleKey = sourceFile.Substring(17);                          if (recursionCheck != null)                          {                              if (recursionCheck.Contains(subBundleKey) || recursionCheck.Count > 100)                                  throw new InvalidOperationException(String.Format(                                      "Caught infinite recursion with {1} bundles '{0}'!"'                                          String.Join("' "' recursionCheck)' bundleType));                          }                          else                              recursionCheck = new HashSet<string>(StringComparer.OrdinalIgnoreCase);                            recursionCheck.Add(subBundleKey);                          try                          {                              includes.AddRange(listBundleIncludes(subBundleKey));                          }                          finally                          {                              recursionCheck.Remove(subBundleKey);                          }                      }                      else                          includes.Add(sourceFile);                  }                    return includes;              };
Magic Number,Serenity.Web,BundleUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\BundleUtils.cs,ExpandBundleIncludes,The following statement contains a magic number: listBundleIncludes = (string bundleKey) =>              {                  var includes = new List<string>();                    string[] sourceFiles;                  if (!bundles.TryGetValue(bundleKey' out sourceFiles) ||                      sourceFiles == null ||                      sourceFiles.Length == 0)                      return includes;                    foreach (var sourceFile in sourceFiles)                  {                      if (sourceFile.IsNullOrEmpty())                          continue;                        if (sourceFile.StartsWith(bundlePrefix' StringComparison.OrdinalIgnoreCase))                      {                          var subBundleKey = sourceFile.Substring(17);                          if (recursionCheck != null)                          {                              if (recursionCheck.Contains(subBundleKey) || recursionCheck.Count > 100)                                  throw new InvalidOperationException(String.Format(                                      "Caught infinite recursion with {1} bundles '{0}'!"'                                          String.Join("' "' recursionCheck)' bundleType));                          }                          else                              recursionCheck = new HashSet<string>(StringComparer.OrdinalIgnoreCase);                            recursionCheck.Add(subBundleKey);                          try                          {                              includes.AddRange(listBundleIncludes(subBundleKey));                          }                          finally                          {                              recursionCheck.Remove(subBundleKey);                          }                      }                      else                          includes.Add(sourceFile);                  }                    return includes;              };
Magic Number,Serenity.Web,DynamicScriptRegistration,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\PropertyEditor\DynamicScriptRegistration.cs,Initialize,The following statement contains a magic number: parameters.Length > 2 ||                              parameters.Any(x => x.ParameterType != typeof(ServiceRequest) &&                                  x.ParameterType != typeof(IDbConnection))
Magic Number,Serenity.Web,TemplateHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\TemplateHelper.cs,RenderViewToString,The following statement contains a magic number: actualPath = Path.Combine(HostingEnvironment.ApplicationPhysicalPath'                          actualPath.Substring(2).Replace("/"' "\\"));
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: magicBytes = new String(reader.ReadChars(3));
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: size += t << (8 * i);
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: i < 4
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: Array.Resize(ref buffer' buffer.Length + 8);
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: buffer[i] = buffer[i - 8];
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: i > 9
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: ((Array)(new byte[] { 31' 139' 8' 0' 0' 0' 0' 0' 4' 0 })).                          CopyTo(buffer' 0);
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: ((Array)(new byte[] { 31' 139' 8' 0' 0' 0' 0' 0' 4' 0 })).                          CopyTo(buffer' 0);
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: ((Array)(new byte[] { 31' 139' 8' 0' 0' 0' 0' 0' 4' 0 })).                          CopyTo(buffer' 0);
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: ((Array)(new byte[] { 31' 139' 8' 0' 0' 0' 0' 0' 4' 0 })).                          CopyTo(buffer' 0);
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: byte[] decompressedBuffer = new byte[buffer.Length + 1000000];
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: int bits = (int)cbyte >> 3;
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: cbyte &= 7;
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: cbyte <<= 5;
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: int cbit = 2;
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: (cbyte & 128) > 0
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: cbyte &= 255;
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: cbit = 7;
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: c *= 2;
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: val /= 20;
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: switch (i)                      {                          case 0:                              // tmp value                              width = val;                              break;                          case 1:                              width = val - width;                              break;                          case 2:                              // tmp value                              height = val;                              break;                          case 3:                              height = val - height;                              break;                      }
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: switch (i)                      {                          case 0:                              // tmp value                              width = val;                              break;                          case 1:                              width = val - width;                              break;                          case 2:                              // tmp value                              height = val;                              break;                          case 3:                              height = val - height;                              break;                      }
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: i < 4
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: frameRate += Convert.ToSingle(buffer[0] / 100);
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,LoadSwf,The following statement contains a magic number: frameCount += BitConverter.ToInt16(buffer' 2);
Magic Number,Serenity.Web,SwfInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\SwfInfo.cs,ReadAllBytesFromStream,The following statement contains a magic number: int bytesRead = stream.Read(buffer' offset' 100);
Magic Number,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,CopyTemporaryFile,The following statement contains a magic number: File.Exists(filePath) && ++tries < 10000
Magic Number,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: var byteSize = (Math.Round((Decimal)bytes * 100m / 1024m) * 0.01m);
Magic Number,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: var byteSize = (Math.Round((Decimal)bytes * 100m / 1024m) * 0.01m);
Magic Number,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: var byteSize = (Math.Round((Decimal)bytes * 100m / 1024m) * 0.01m);
Magic Number,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: byteSize = (Math.Round((Decimal)byteSize * 0.001m * 100m) * 0.01m);
Magic Number,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: byteSize = (Math.Round((Decimal)byteSize * 0.001m * 100m) * 0.01m);
Magic Number,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: byteSize = (Math.Round((Decimal)byteSize * 0.001m * 100m) * 0.01m);
Magic Number,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: byteSize > 1000
Magic Number,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: value = sizeParts[0] + "." + sizeParts[1].Substring(0' 2);
Magic Number,Serenity.Web,Item,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScript\DynamicScriptManager.Item.cs,GenerateContent,The following statement contains a magic number: ms.Length > 4096
Magic Number,Serenity.Web,HtmlScriptExtensions,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\HtmlScriptExtensions.cs,StyleBundle,The following statement contains a magic number: var scriptName = cssUrl.Substring(10);
Magic Number,Serenity.Web,HtmlScriptExtensions,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\HtmlScriptExtensions.cs,ScriptBundle,The following statement contains a magic number: var scriptName = scriptUrl.Substring(10);
Magic Number,Serenity.Web,ContentHashCache,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ContentHashCache.cs,ResolvePath,The following statement contains a magic number: contentPath[0] != '/' &&                  (contentPath[0] != '~' || contentPath.Length < 2 || contentPath[1] != '/')
Magic Number,Serenity.Web,ContentHashCache,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ContentHashCache.cs,ResolveWithHash,The following statement contains a magic number: contentUrl[0] != '/' &&                  (contentUrl[0] != '~' || contentUrl.Length < 2 || contentUrl[1] != '/')
Magic Number,Serenity.Web,LocalTextScript,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScriptTypes\LocalTextScript.cs,GetLocalTextPackageScript,The following statement contains a magic number: sb.Append(item.Substring(1' item.Length - 2));
Magic Number,Serenity.Web,ScriptBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ScriptBundleManager.cs,ScriptBundleManager,The following statement contains a magic number: var scriptName = sourceFile.Substring(10);
Magic Number,Serenity.Web,ScriptBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ScriptBundleManager.cs,ScriptBundleManager,The following statement contains a magic number: bundleParts.Add(() =>                          {                              if (recursionCheck != null)                              {                                  if (recursionCheck.Contains(scriptName) || recursionCheck.Count > 100)                                      return String.Format(errorLines'                                          String.Format("Caught infinite recursion with dynamic scripts '{0}'!"'                                              String.Join("' "' recursionCheck)));                              }                              else                                  recursionCheck = new HashSet<string>(StringComparer.OrdinalIgnoreCase);                                recursionCheck.Add(scriptName);                              try                              {                                  var code = DynamicScriptManager.GetScriptText(scriptName);                                  if (code == null)                                      return String.Format(errorLines'                                          String.Format("Dynamic script with name '{0}' is not found!"' scriptName));                                    if (minimize &&                                       !scriptName.StartsWith("Bundle."' StringComparison.OrdinalIgnoreCase))                                  {                                      try                                      {                                          var result = NUglify.Uglify.Js(code);                                          if (!result.HasErrors)                                              code = result.Code;                                      }                                      catch (Exception ex)                                      {                                          ex.Log();                                      }                                  }                                    return code;                              }                              finally                              {                                  recursionCheck.Remove(scriptName);                              }                          });
Magic Number,Serenity.Web,ScriptBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ScriptBundleManager.cs,ScriptBundleManager,The following statement contains a magic number: var bundle = new ConcatenatedScript(bundleParts' checkRights: () =>                  {                      foreach (var scriptName in scriptNames)                      {                          if (recursionCheck != null)                          {                              if (recursionCheck.Contains(scriptName) || recursionCheck.Count > 100)                                  throw new InvalidOperationException(String.Format(                                      "Caught infinite recursion with dynamic scripts '{0}'!"'                                          String.Join("' "' recursionCheck)));                          }                          else                              recursionCheck = new HashSet<string>(StringComparer.OrdinalIgnoreCase);                            recursionCheck.Add(scriptName);                          try                          {                              DynamicScriptManager.CheckScriptRights(scriptName);                          }                          finally                          {                              recursionCheck.Remove(scriptName);                          }                      }                  });
Magic Number,Serenity.Web,ScriptBundleManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ScriptBundleManager.cs,GetScriptBundle,The following statement contains a magic number: var scriptName = scriptUrl.Substring(10);
Magic Number,Serenity,WebSecurityHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Security\WebSecurityHelper.cs,LogOut,The following statement contains a magic number: authCookie.Expires = DateTime.Now.AddYears(-30);
Magic Number,Serenity.Web.HttpHandlers,DynamicScriptHandler,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScript\DynamicScriptHandler.cs,ProcessScriptRequest,The following statement contains a magic number: response.StatusCode = 404;
Magic Number,Serenity.Web.HttpHandlers,DynamicScriptHandler,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScript\DynamicScriptHandler.cs,ProcessScriptRequest,The following statement contains a magic number: int expiresOffset = 365;
Magic Number,Serenity.Web.HttpHandlers,DynamicScriptHandler,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScript\DynamicScriptHandler.cs,ProcessRequest,The following statement contains a magic number: path = path.Substring(0' path.Length - 3);
Magic Number,Serenity.Web.HttpHandlers,DynamicScriptHandler,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScript\DynamicScriptHandler.cs,WriteWithIfModifiedSinceControl,The following statement contains a magic number: context.Response.StatusCode = 304;
Magic Number,Serenity.Navigation,NavigationItemAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Navigation\NavigationItemAttribute.cs,GetUrlFromController,The following statement contains a magic number: url.Length > 2 && url.EndsWith("/")
Magic Number,Serenity.Reporting,HtmlToPdfConverter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Reporting\HtmlToPdfConverter.cs,HtmlToPdfConverter,The following statement contains a magic number: TimeoutSeconds = 300;
Magic Number,Serenity.Reporting,HtmlToPdfConverter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Reporting\HtmlToPdfConverter.cs,Execute,The following statement contains a magic number: !process.WaitForExit(TimeoutSeconds * 1000)
Magic Number,Serenity.Web.Providers,SiteMembershipProvider,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Security\SiteMembershipProvider.cs,ComputeSHA512,The following statement contains a magic number: return System.Convert.ToBase64String(buffer).Substring(0' 86);
Missing Default,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,GetOptionTypeName,The following switch statement is missing a default case: switch (typeName)              {                  case "number": return "Double";                  case "string": return "String";                  case "Date": return "DateTime";                  case "boolean": return "Boolean";              }
