Design smell,Namespace,Class,File,Cause
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListLoadsAllTableFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListWithEditQueryUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListWithEditQueryLoadsNoImplicitFields which is more interested in members of the type: RowFields
Unutilized Abstraction,Serenity.Data.Test,JoinAliasLocatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\JoinAliasLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Data.Test,T0ReferenceRemoverTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\T0ReferenceRemoverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Testing,TestSqlHelperTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Testing\TestSqlHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Testing,DbScriptTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Testing\DbScriptTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Navigation.Test,NavigationHelperTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Web\NavigationHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Navigation.Test,NavigationItemTest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Web\NavigationItemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,WithNameRowInterfaceRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowNameProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,WithNameRowInterfaceRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowNameProperty.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowNameProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeName' WithNameProp
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,WithNamePropertyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowNameProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,WithNamePropertyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowNameProperty.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixSetInCodeRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixSetInCodeRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixSetInCodeAndAttributeRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixSetInCodeAndAttributeRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixAttributeRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixAttributeRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithModuleAndNoLocalTextPrefixRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithModuleAndNoLocalTextPrefixRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,NoModuleNoLocalTextPrefixRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,NoModuleNoLocalTextPrefixRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithExplicitLookupKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithExplicitLookupKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithNoLookupKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithNoLookupKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithNoLookupKeyNoRowSuffix,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithNoLookupKeyNoRowSuffix,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithExternalLookupWithExplicitKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithExternalLookupWithExplicitKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithExternalLookupWithAutoKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithExternalLookupWithAutoKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithModuleRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,ServerTypingsTest.SomeModule.Entities,RowWithModuleRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Logging,SystemLogRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\SqlLoggerTests.SystemLogRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Logging,SystemLogRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\SqlLoggerTests.SystemLogRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Logging,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\SqlLoggerTests.SystemLogRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' EventDate' LogLevel' LogMessage' Exception' SourceType
Deficient Encapsulation,Serenity.Test.Data,DateTimeTestRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Data,DateTimeTestRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Data,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' Unspecified' Local' Utc' ManualDate1' ManualDate2' ManualUnspecified1' ManualUnspecified2' ManualLocal' ManualUtc' AName' AInt32' ID' Firstname' Surname' FullName' DistrictID' District' CityID' City' CountryID' Country' ID' GroupID' DisplayOrder' IsActive' AString' AInt32' Override' ID' Name' Overriden' CountryID' CountryName' FullName' ConcatExpression' BasicExpression' QuotedExpression' AliasDotQuotedExpression' Ok' Missing' ID' GroupID' DisplayOrder' IsActive
Deficient Encapsulation,Serenity.Test.Data,NamePropertyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.NamePropertyRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Data,NamePropertyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.NamePropertyRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Data,ViewRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\ViewRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Data,ViewRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\ViewRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Data,BasicRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.BasicRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Data,BasicRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.BasicRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Data,InvalidColumnRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.InvalidColumnRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields' Instance
Deficient Encapsulation,Serenity.Test.Data,InvalidColumnRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.InvalidColumnRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields' Instance
Deficient Encapsulation,Serenity.Test.Data,ComplexRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.ComplexRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Data,ComplexRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.ComplexRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Data,FaultyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.FaultyRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Data,FaultyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.FaultyRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Services,GuidDetailRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidDetailRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Services,GuidDetailRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidDetailRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Services,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidDetailRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DetailID' MasterID' ProductID' Quantity' DetailID' MasterID' ProductID' Quantity' ID' Name' DetailList' ID' Name' DetailList
Deficient Encapsulation,Serenity.Test.Services,Int32DetailRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.Int32DetailRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Services,Int32DetailRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.Int32DetailRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Services,Int32MasterRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.Int32MasterRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Services,Int32MasterRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.Int32MasterRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.Services,GuidMasterRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidMasterRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.Services,GuidMasterRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidMasterRow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.PropertyGrid,DateTimeTestRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\UseUtcTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields
Deficient Encapsulation,Serenity.Test.PropertyGrid,DateTimeTestRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\UseUtcTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fields
Deficient Encapsulation,Serenity.Test.PropertyGrid,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\UseUtcTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' Unspecified' Local' Utc
Deficient Encapsulation,Serenity.Test.PropertyGrid,ClassWithField,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\GetPropertyItemsForTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Serenity.Data,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Testing\TestRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestId' Name' SomeId' Description' DisplayOrder
Insufficient Modularization,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Serenity.Test.Data,RowMappingTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\RowMappingTests.NamePropertyRow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Serenity.Test.Data,JsonCriteriaConverterSerializationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\JsonCriteriaConverterSerializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Broken Modularization,Serenity.Test.PropertyGrid,DateTimeTestForm,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\UseUtcTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' Unspecified' Local' Utc' MyDate' MyUnspecified' MyLocal' MyUtc' OnlyDateTimeEditor' DateTimeWithUnspecifiedKind' DateTimeWithLocalKind' DateTimeWithUtcKind
Insufficient Modularization,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Cyclically-dependent Modularization,ServerTypingsTest.SomeModule.Entities,RowWithExternalLookupWithExplicitKeyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLookupKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerTypingsTest.SomeModule.Entities.RowWithExternalLookupWithExplicitKeyRow' ServerTypingsTest.SomeModule.Entities.ExternalLookupWithExplicitKey
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,WithNameRowInterfaceRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowNameProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row' Serenity.Data.INameRow
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowNameProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.RowFieldsBase
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,WithNamePropertyRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowNameProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixSetInCodeRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixSetInCodeAndAttributeRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
Broken Hierarchy,ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixAttributeRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ServerTypingsGenerator\ServerTypingsGeneratorTests.RowLocalTextPrefix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Row
