Namespace,Type,Method,LOC,CC,PC
Serenity.Test.Data,SqlQueryTests,WithPassesAndReturnsTheQueryItself,8,1,0
Serenity.Test.Data,SqlQueryTests,SubQueryCanBeUsedAsCriteriaUsingVar,15,1,0
Serenity.Test.Data,SqlQueryTests,SubQueryCanBeUsedAsCriteriaUsingWith,15,1,0
Serenity.Test.Data,SqlQueryTests,TakeUsesCorrectSyntaxForSqliteDialect,12,1,0
Serenity.Test.Data,SqlQueryTests,SkipTakeUsesCorrectSyntaxForOracleDialect,13,1,0
Serenity.Test.Data,SqlQueryTests,SkipTakeWithOrderByUsesCorrectSyntaxForOracleDialect,14,1,0
Serenity.Test.Data,SqlQueryTests,TakeUsesCorrectSyntaxForOracleDialect,12,1,0
Serenity.Test.Data,SqlQueryTests,WithoutTakeUsesCorrectSyntaxForOracleDialect,11,1,0
Serenity.Test.Data,SqlQueryTests,JoinIgnoresExistingJoinsWithSameAliasAndSameExpression,13,1,0
Serenity.Test.Data,SqlQueryTests,JoinThrowsExceptionForJoinsWithSameAliasButDifferentExpression,14,1,0
Serenity.Test.Data,SqlQueryTests,UnionWorksProperly,16,1,0
Serenity.Test.Data,SqlQueryTests,UnionClearsSkipTake,19,1,0
Serenity.Test.Data,SqlQueryTests,UnionIntersectWorksProperly,16,1,0
Serenity.Test.Data,SqlQueryTests,UnionExceptWorksProperly,16,1,0
Serenity.Test.Services,MasterDetailRelationBehaviorTests,GuidLoadsDetailsOnRetrieve,108,1,0
Serenity.Test.Services,MasterDetailRelationBehaviorTests,LoadsDetailsOnRetrieve,87,1,0
Serenity.Test.Services,GuidDetailRow,GuidDetailRow,2,1,0
Serenity.Test.Services,RowFields,RowFields,2,1,0
Serenity.Test.Services,RowFields,RowFields,2,1,0
Serenity.Test.Services,RowFields,RowFields,2,1,0
Serenity.Test.Services,RowFields,RowFields,2,1,0
Serenity.Test.Services,Int32DetailRow,Int32DetailRow,2,1,0
Serenity.Test.Services,Int32MasterRow,Int32MasterRow,2,1,0
Serenity.Test.Services,GuidMasterRow,GuidMasterRow,2,1,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Field_With_No_Kind_Attribute_Should_Not_Have_Use_Utc_False,8,2,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Field_With_Unspecified_Kind_Attribute_Should_Not_Have_Use_Utc_False,8,2,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Field_With_Local_Kind_Attribute_Should_Have_Use_Utc_True,8,1,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Field_With_Utc_Kind_Attribute_Should_Have_Use_Utc_True,8,1,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Property_With_No_Kind_Attribute_Should_Not_Have_Use_Utc_False,8,2,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Property_With_Unspecified_Kind_Attribute_Should_Not_Have_Use_Utc_False,8,2,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Property_With_Local_Kind_Attribute_Should_Have_Use_Utc_True,8,1,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Property_With_Utc_Kind_Attribute_Should_Have_Use_Utc_True,8,1,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Property_With_Only_DateTimeEditor_Attribute_Should_Not_Have_Use_Utc_False,8,2,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Property_With_DateTimeEditor_Attribute_AndUnspecifiedKind_Should_Not_Have_Use_Utc_False,8,2,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Property_With_DateTimeEditorAttribute_AndLocalKind_Should_Have_Use_Utc_True,8,1,0
Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,Date_Property_With_DateTimeEditorAttribute_AndUtcKind_Should_Have_Use_Utc_True,8,1,0
Serenity.Test.PropertyGrid,DateTimeTestRow,DateTimeTestRow,2,1,0
Serenity.Test.PropertyGrid,GetPropertyItemsForTests,Returns_Empty_Array_For_ClassWithNoProperties,4,1,0
Serenity.Test.PropertyGrid,GetPropertyItemsForTests,IgnoresFieldDeclarations,5,1,0
Serenity.Test.PropertyGrid,GetPropertyItemsForTests,Returns_One_Element_List_For_ClassWithOneSimpleProperty,8,1,0
Serenity.Test.PropertyGrid,GetPropertyItemsForTests,PreservesDeclarationOrderingFor_ClassWithUnorderedProperties,10,1,0
Serenity.Test.PropertyGrid,ClassWithField,ClassWithField,3,1,0
Serenity.Testing,TcpUtility,HasExistingTCPListener,11,3,1
Serenity.Testing,TcpUtility,GetAvailableTCPPort,16,4,2
Serenity.Testing,SeleniumTestBase,UseFileSystem,3,1,0
Serenity.Testing,SeleniumTestBase,GoToUrl,6,2,1
Serenity.Testing,SeleniumTestBase,SaveErrorScreenshot,6,1,0
Serenity.Testing,SeleniumTestBase,TakeScreenshot,3,1,0
Serenity.Testing,SeleniumTestBase,GetWebPath,0,1,0
Serenity.Testing,SeleniumTestBase,Dispose,7,2,0
Serenity.Testing,SeleniumDriverManager,SeleniumDriverManager,8,1,0
Serenity.Testing,SeleniumDriverManager,Dispose,8,2,0
Serenity.Testing,IISProcessManager,IISProcessManager,18,2,1
Serenity.Testing,IISProcessManager,Dispose,3,1,0
Serenity.Testing,IISProcessManager,Dispose,28,4,1
Serenity.Data.Test,DatabaseReferenceReplacerTests,Replace_IgnoresExpressionsWithoutCaret,7,1,0
Serenity.Data.Test,DatabaseReferenceReplacerTests,Replace_HandlesExpressionsWithCaret,7,1,0
Serenity.Data.Test,DatabaseReferenceReplacerTests,Replace_IgnoresIfNoConnectionIsSpecified,7,1,0
Serenity.Data.Test,DatabaseReferenceReplacerTests,Replace_UsesAlternateDatabaseNameIfSpecifiedAndConnectionNotFound,7,1,0
Serenity.Data.Test,DatabaseReferenceReplacerTests,Replace_HandlesComplexExpressions,9,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBracketContents_IgnoresEmptyBrackets,10,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBracketContents_IgnoresDoubleEmptyBrackets,10,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBracketContents_IgnoresBracketsInsideQuotes,10,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBracketContents_HandlesSimpleBrackets,11,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBracketContents_KeepsUnchangedContents,10,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBrackets_IgnoresEmptyBrackets,6,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBrackets_IgnoresBracketsPrecededWithLettersOrNumbers,6,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBrackets_IgnoresBracketsFollowedWithLettersOrNumbers,6,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBrackets_IgnoresBracketsInStrings,4,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBrackets_IgnoresBracketsWithNumericContents,4,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBrackets_ReplacesSimpleIdentifiers,4,1,0
Serenity.Data.Test,BracketLocatorTests,ReplaceBrackets_ReplacesIdentifiersWithSpaces,5,1,0
Serenity.Data.Test,WrappedConnectionTests,NewDbTestContext,3,1,0
Serenity.Data.Test,WrappedConnectionTests,SqlConnectionsNewByKeyReturnsWrappedConnection,7,1,0
Serenity.Data.Test,WrappedConnectionTests,WrappedTransactionWorksProperlyWithCommit,19,1,0
Serenity.Data.Test,WrappedConnectionTests,WrappedTransactionWorksProperlyWithRollback,19,1,0
Serenity.Data.Test,WrappedConnectionTests,WrappedTransactionWorksProperlyWithDispose,18,1,0
Serenity.Data.Test,WrappedConnectionTests,NewCommandUsesCorrectTransaction,29,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,NewDbTestContext,3,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ByIdThrowsExceptionIfNotFound,19,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ByIdThrowsExceptionIfMoreThanOneResultReturns,23,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ByIdWithEditQueryThrowsExceptionIfNotFound,19,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,23,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ByIdLoadsAllTableFields,18,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ByIdUsesTrackWithChecksMode,20,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ByIdWithEditQueryUsesTrackWithChecksMode,20,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ByIdWithEditQueryLoadsNoImplicitFields,22,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryByIdReturnsNullIfNotFound,15,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryByIdThrowsExceptionIfMoreThanOneResultReturns,22,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryByIdWithEditQueryReturnsNullIfNotFound,15,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,23,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryByIdLoadsAllTableFields,18,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryByIdUsesTrackWithChecksMode,20,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryByIdWithEditQueryUsesTrackWithChecksMode,20,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryByIdWithEditQueryLoadsNoImplicitFields,22,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,SingleThrowsExceptionIfNotFound,19,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,SingleThrowsExceptionIfMoreThanOneResultReturns,23,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,SingleWithEditQueryThrowsExceptionIfNotFound,21,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,SingleWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,24,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,SingleLoadsAllTableFields,18,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,SingleUsesTrackWithChecksMode,20,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,SingleWithEditQueryUsesTrackWithChecksMode,21,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,SingleWithEditQueryLoadsNoImplicitFields,23,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TrySingleReturnsNullIfNotFound,15,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TrySingleThrowsExceptionIfMoreThanOneResultReturns,22,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TrySingleWithEditQueryReturnsNullIfNotFound,17,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TrySingleWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,24,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TrySingleLoadsAllTableFields,18,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TrySingleUsesTrackWithChecksMode,20,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TrySingleWithEditQueryUsesTrackWithChecksMode,21,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TrySingleWithEditQueryLoadsNoImplicitFields,23,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,FirstThrowsExceptionIfNotFound,19,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,FirstDoesntThrowExceptionIfMoreThanOneResultReturns,21,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,FirstWithEditQueryThrowsExceptionIfNotFound,21,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,FirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,22,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,FirstLoadsAllTableFields,18,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,FirstUsesTrackWithChecksMode,20,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,FirstWithEditQueryUsesTrackWithChecksMode,21,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,FirstWithEditQueryLoadsNoImplicitFields,23,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryFirstReturnsNullIfNotFound,15,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryFirstDoesntThrowExceptionIfMoreThanOneResultReturns,21,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryFirstWithEditQueryReturnsNullIfNotFound,17,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryFirstWithEditQueryDoesntThrowExceptionIfMoreThanOneResultReturns,22,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryFirstLoadsAllTableFields,18,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryFirstUsesTrackWithChecksMode,20,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryFirstWithEditQueryUsesTrackWithChecksMode,21,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,TryFirstWithEditQueryLoadsNoImplicitFields,23,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ListReturnsEmptyListIfNotFound,16,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ListCanLoadMoreThanOneResult,24,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ListWithEditQueryReturnsEmptyListIfNotFound,16,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ListWithEditQueryCanLoadMoreThanOneResult,25,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ListLoadsAllTableFields,21,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ListUsesTrackWithChecksMode,22,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ListWithEditQueryUsesTrackWithChecksMode,24,1,0
Serenity.Data.Test,SqlConnectionExtensionsTests,ListWithEditQueryLoadsNoImplicitFields,26,1,0
Serenity.Data.Test,JoinAliasLocatorTests,LocateOptimizedWithNullExpressionThrowsArgumentNull,6,1,0
Serenity.Data.Test,JoinAliasLocatorTests,LocateOptimizedWorksWithEmptyString,6,1,0
Serenity.Data.Test,JoinAliasLocatorTests,LocateOptimizedReturnsSingleAliasIfExpressionContainsSingle,6,1,0
Serenity.Data.Test,JoinAliasLocatorTests,LocateOptimizedReturnsSingleAliasIfExpressionContainsSingleAliasDoubleTimes,6,1,0
Serenity.Data.Test,JoinAliasLocatorTests,LocateOptimizedReturnsHashSetIfExpressionContainsDoubleAliases,8,1,0
Serenity.Data.Test,JoinAliasLocatorTests,LocateOptimizedReturnsHashSetIfExpressionContainsTripleAliases,9,1,0
Serenity.Data.Test,JoinAliasLocatorTests,LocateOptimizedReturnsHashSetIfExpressionContainsQuadrupleAliases,10,1,0
Serenity.Data.Test,JoinAliasLocatorTests,LocateOptimizedReturnsHashSetWithIgnoreCase,10,1,0
Serenity.Data.Test,JoinAliasLocatorTests,EnumerateAliasesDoesntEnumerateBracedAliases,9,1,0
Serenity.Data.Test,JoinAliasLocatorTests,ReplaceAliasesIgnoresBracedAliases,4,1,0
Serenity.Data.Test,T0ReferenceRemoverTests,RemoveT0AliasesWithNullExpressionThrowsArgumentNull,3,1,0
Serenity.Data.Test,T0ReferenceRemoverTests,RemoveT0AliasesWorksWithEmptyString,3,1,0
Serenity.Data.Test,T0ReferenceRemoverTests,RemoveT0AliasesLeavesExpressionsWithNoT0AliasesAsIs,5,1,0
Serenity.Data.Test,T0ReferenceRemoverTests,RemoveT0AliasesLeavesT0ExpressionsInStringsAsIs,6,1,0
Serenity.Data.Test,T0ReferenceRemoverTests,RemoveT0AliasesDeletesAnyT0ReferenceOutsideStrings,6,1,0
Serenity.Test.Testing,TestSqlHelperTests,NormalizeRemovesSpacesAndLineEndsAtStartOrEnd,5,1,0
Serenity.Test.Testing,TestSqlHelperTests,NormalizeRemovesDoubleSpaces,5,1,0
Serenity.Test.Testing,TestSqlHelperTests,NormalizeRemovesTripleSpaces,5,1,0
Serenity.Test.Testing,TestSqlHelperTests,NormalizeConvertsLineEndsToSpaces,5,1,0
Serenity.Test.Testing,TestSqlHelperTests,NormalizeRemovesSpacesAndLineEndsAfterDoubleComma,5,1,0
Serenity.Test.Testing,DbScriptTests,CanLoadCreateDatabaseScript,3,1,0
Serenity.Test.Testing,DbScriptTests,CanAddScriptProperly,7,1,0
Serenity.Test.Testing,DbScriptTests,InsertsGoBetweenScripts,8,1,0
Serenity.Test.Testing,DbScriptTests,CanAddSqlInsertProperly,14,1,0
Serenity.Test.Testing,DbScriptTests,CanAddSqlUpdateProperly,13,1,0
Serenity.Data,TestRow,TestRow,2,1,0
Serenity.Data,TestRow,CreateNew,3,1,0
Serenity.Data,RowFields,RowFields,1,1,0
Serenity.Navigation.Test,NavigationHelperTests,ConvertToNavigationItems_AutoCreatesFirstLevelMenus,18,1,0
Serenity.Navigation.Test,NavigationHelperTests,ConvertToNavigationItems_AutoCreatesSecondLevelMenus,21,1,0
Serenity.Navigation.Test,NavigationHelperTests,ConvertToNavigationItems_AutoCreatesSecondLevelMenusWithMultiple,31,1,0
Serenity.Navigation.Test,NavigationHelperTests,ConvertToNavigationItems_DoesntTrimItems,21,1,0
Serenity.Navigation.Test,NavigationHelperTests,ConvertToNavigationItems_HandlesDoubleSlashAsSingleSlashWithOneLevel,13,1,0
Serenity.Navigation.Test,NavigationHelperTests,ConvertToNavigationItems_HandlesMultipleDoubleSlashAsSingleSlashWithOneLevel,13,1,0
Serenity.Navigation.Test,NavigationHelperTests,ConvertToNavigationItems_HandlesDoubleSlashAsSingleSlashWithTwoLevel,17,1,0
Serenity.Navigation.Test,NavigationHelperTests,ConvertToNavigationItems_HandlesMultipleDoubleSlashAsSingleSlashWithTwoLevel,17,1,0
Serenity.Navigation.Test,NavigationItemTest,GetUrlFromControllerForDefaultActionWorksProperly,4,1,0
Serenity.Navigation.Test,NavigationItemTest,GetUrlFromControllerForAnotherActionWorksProperly,4,1,0
Serenity.Navigation.Test,NavigationItemTest,GetUrlFromControllerForOverriddenActionWorksProperly,4,1,0
Serenity.Navigation.Test,NavigationItemTest,GetUrlFromControllerForRoutedActionWorksProperly,4,1,0
Serenity.Navigation.Test,NavigationItemTest,GetPermissionFromControllerForTypeWorksProperly,6,1,0
Serenity.Navigation.Test,NavigationItemTest,GetPermissionFromControllerForOverridenWorksProperly,4,1,0
Serenity.Navigation.Test,DummyController1,Index,3,1,0
Serenity.Navigation.Test,DummyController1,Another,3,1,0
Serenity.Navigation.Test,DummyController1,Overridden,3,1,0
Serenity.Navigation.Test,DummyController1,Rooted,3,1,0
