Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,NextDisplayOrderValueReturnOneMoreThanMax,The following statement contains a magic number: new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .Execute(connection);
Magic Number,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,NextDisplayOrderValueReturnOneMoreThanMax,The following statement contains a magic number: new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 2)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 15)                      .Execute(connection);
Magic Number,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,NextDisplayOrderValueReturnOneMoreThanMax,The following statement contains a magic number: new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 2)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 15)                      .Execute(connection);
Magic Number,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,NextDisplayOrderValueReturnOneMoreThanMax,The following statement contains a magic number: Assert.Equal(16' next);
Magic Number,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,NextDisplayOrderValueReturnOneMoreThanMax,The following statement contains a magic number: Assert.Equal(6' next);
Magic Number,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,NextDisplayOrderValueReturnOneMoreThanMax,The following statement contains a magic number: next = DisplayOrderHelper.GetNextValue(connection' DisplayOrderRow.Instance' new Criteria(fld.GroupID) == 2);
Magic Number,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,NextDisplayOrderValueReturnOneMoreThanMax,The following statement contains a magic number: Assert.Equal(16' next);
Magic Number,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,NextDisplayOrderValueReturnOneMoreThanMax,The following statement contains a magic number: next = DisplayOrderHelper.GetNextValue(connection' DisplayOrderRow.Instance' new Criteria(fld.GroupID) == -99);
Magic Number,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,NextDisplayOrderValueReturnOneMoreThanMax,The following statement contains a magic number: Assert.Equal(6' next);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,GetExpressionWithIndexWorks,The following statement contains a magic number: Assert.Equal("c"' ((ISqlQueryExtensible)query).Columns[2].Expression);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,GetExpressionsWithOutOfBoundsIndexThrowsArgumentOutOfRange,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => ((ISqlQueryExtensible)query).Columns[2].Expression);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipThrowsExceptionIfNoOrderByForSql2000Dialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(SqlServer2000Dialect.Instance)                  .Select("c")                  .From("t")                  .Skip(10);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipUsesWorkAroundWithOneOrderByForSql2000Dialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(SqlServer2000Dialect.Instance)                  .Select("c")                  .From("t")                  .OrderBy("x")                  .Skip(10);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipUsesWorkAroundWithTwoOrderByForSql2000Dialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(SqlServer2000Dialect.Instance)                  .Select("c")                  .From("t")                  .Where("c > 2")                  .OrderBy("x")                  .OrderBy("y")                    .Skip(100)                  .Take(50);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipUsesWorkAroundWithTwoOrderByForSql2000Dialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(SqlServer2000Dialect.Instance)                  .Select("c")                  .From("t")                  .Where("c > 2")                  .OrderBy("x")                  .OrderBy("y")                    .Skip(100)                  .Take(50);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipUsesRowNumberForSql2005Dialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(SqlServer2005Dialect.Instance)                  .Select("c")                  .From("t")                  .OrderBy("x")                  .Skip(10)                  .Take(20);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipUsesRowNumberForSql2005Dialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(SqlServer2005Dialect.Instance)                  .Select("c")                  .From("t")                  .OrderBy("x")                  .Skip(10)                  .Take(20);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,IntoRowCanBeChanged,The following statement contains a magic number: Assert.Equal(2' ((ISqlQueryExtensible)query).IntoRows.Count);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,TakeUsesCorrectSyntaxForSqliteDialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(SqliteDialect.Instance)                  .Select("c")                  .From("t")                  .Take(10);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipTakeUsesCorrectSyntaxForOracleDialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(OracleDialect.Instance)                  .Select("c")                  .From("t")                  .Take(20)                  .Skip(50);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipTakeUsesCorrectSyntaxForOracleDialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(OracleDialect.Instance)                  .Select("c")                  .From("t")                  .Take(20)                  .Skip(50);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipTakeWithOrderByUsesCorrectSyntaxForOracleDialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(OracleDialect.Instance)                  .Select("c")                  .From("t")                  .OrderBy("x")                  .Take(20)                  .Skip(50);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipTakeWithOrderByUsesCorrectSyntaxForOracleDialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(OracleDialect.Instance)                  .Select("c")                  .From("t")                  .OrderBy("x")                  .Take(20)                  .Skip(50);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,TakeUsesCorrectSyntaxForOracleDialect,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(OracleDialect.Instance)                  .Select("c")                  .From("t")                  .Take(10);
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,UnionClearsSkipTake,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(SqlServer2012Dialect.Instance)                  .From("T")                  .Skip(4)                  .Take(3)                  .Select("A")                  .Select("B")                  .OrderBy("C")                  .Union()                  .From("X")                  .Select("U"' "A")                  .Select("W"' "B")                  .OrderBy("A");
Magic Number,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,UnionClearsSkipTake,The following statement contains a magic number: var query = new SqlQuery()                  .Dialect(SqlServer2012Dialect.Instance)                  .From("T")                  .Skip(4)                  .Take(3)                  .Select("A")                  .Select("B")                  .OrderBy("C")                  .Union()                  .From("X")                  .Select("U"' "A")                  .Select("W"' "B")                  .OrderBy("A");
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: connection.Insert(new GuidDetailRow                      {                          DetailID = detail11'                          MasterID = master1'                          ProductID = 1'                          Quantity = 5                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: connection.Insert(new GuidDetailRow                      {                           DetailID = detail31'                          MasterID = master3'                          ProductID = 1'                          Quantity = 7                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: connection.Insert(new GuidDetailRow                      {                          DetailID = detail32'                          MasterID = master3'                          ProductID = 3'                          Quantity = 10                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: connection.Insert(new GuidDetailRow                      {                          DetailID = detail32'                          MasterID = master3'                          ProductID = 3'                          Quantity = 10                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: var detail33 = guids[2];
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: connection.Insert(new GuidDetailRow                      {                          DetailID = detail33'                          MasterID = master3'                          ProductID = 3'                          Quantity = 12                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: connection.Insert(new GuidDetailRow                      {                          DetailID = detail33'                          MasterID = master3'                          ProductID = 3'                          Quantity = 12                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(5' result11.Quantity);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(3' result3.Entity.DetailList.Count);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(7' result31.Quantity);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(3' result32.ProductID);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(10' result32.Quantity);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: var result33 = result3.Entity.DetailList[2];
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(3' result33.ProductID);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,GuidLoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(12' result33.Quantity);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: var detail11 = (int)connection.InsertAndGetID(new Int32DetailRow                      {                          MasterID = master1'                          ProductID = 1'                          Quantity = 5                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: var detail31 = (int)connection.InsertAndGetID(new Int32DetailRow                      {                          MasterID = master3'                          ProductID = 1'                          Quantity = 7                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: var detail32 = (int)connection.InsertAndGetID(new Int32DetailRow                      {                          MasterID = master3'                          ProductID = 3'                          Quantity = 10                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: var detail32 = (int)connection.InsertAndGetID(new Int32DetailRow                      {                          MasterID = master3'                          ProductID = 3'                          Quantity = 10                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: var detail33 = (int)connection.InsertAndGetID(new Int32DetailRow                      {                          MasterID = master3'                          ProductID = 3'                          Quantity = 12                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: var detail33 = (int)connection.InsertAndGetID(new Int32DetailRow                      {                          MasterID = master3'                          ProductID = 3'                          Quantity = 12                      });
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(5' result11.Quantity);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(3' result3.Entity.DetailList.Count);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(7' result31.Quantity);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(3' result32.ProductID);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(10' result32.Quantity);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: var result33 = result3.Entity.DetailList[2];
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(3' result33.ProductID);
Magic Number,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,LoadsDetailsOnRetrieve,The following statement contains a magic number: Assert.Equal(12' result33.Quantity);
Magic Number,Serenity.Test.PropertyGrid,GetPropertyItemsForTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\GetPropertyItemsForTests.cs,Returns_One_Element_List_For_ClassWithOneSimpleProperty,The following statement contains a magic number: var expected = new PropertyItem[]              {                  new PropertyItem { Name = "Property"' Title = "Property"' Width = 80 }              };
Magic Number,Serenity.Test.PropertyGrid,GetPropertyItemsForTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\GetPropertyItemsForTests.cs,PreservesDeclarationOrderingFor_ClassWithUnorderedProperties,The following statement contains a magic number: var expected = new PropertyItem[]              {                  new PropertyItem { Name = "Property3"' Title = "Property3"' Width = 80 }'                  new PropertyItem { Name = "Property1"' Title = "Property1"' Width = 80 }'                  new PropertyItem { Name = "Property2"' Title = "Property2"' Width = 80 }              };
Magic Number,Serenity.Test.PropertyGrid,GetPropertyItemsForTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\GetPropertyItemsForTests.cs,PreservesDeclarationOrderingFor_ClassWithUnorderedProperties,The following statement contains a magic number: var expected = new PropertyItem[]              {                  new PropertyItem { Name = "Property3"' Title = "Property3"' Width = 80 }'                  new PropertyItem { Name = "Property1"' Title = "Property1"' Width = 80 }'                  new PropertyItem { Name = "Property2"' Title = "Property2"' Width = 80 }              };
Magic Number,Serenity.Test.PropertyGrid,GetPropertyItemsForTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\GetPropertyItemsForTests.cs,PreservesDeclarationOrderingFor_ClassWithUnorderedProperties,The following statement contains a magic number: var expected = new PropertyItem[]              {                  new PropertyItem { Name = "Property3"' Title = "Property3"' Width = 80 }'                  new PropertyItem { Name = "Property1"' Title = "Property1"' Width = 80 }'                  new PropertyItem { Name = "Property2"' Title = "Property2"' Width = 80 }              };
Magic Number,Serenity.Testing,SeleniumTestBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Selenium\SeleniumTestBase.cs,GoToUrl,The following statement contains a magic number: Browser.Navigate().GoToUrl(UriHelper.Combine(ApplicationUrl' relativeUrl.Substring(2)));
Magic Number,Serenity.Testing,SeleniumDriverManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Selenium\SeleniumTestBase.cs,SeleniumDriverManager,The following statement contains a magic number: driver.Manage().Window.Size = new System.Drawing.Size(1366' 768);
Magic Number,Serenity.Testing,SeleniumDriverManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Selenium\SeleniumTestBase.cs,SeleniumDriverManager,The following statement contains a magic number: driver.Manage().Window.Size = new System.Drawing.Size(1366' 768);
Magic Number,Serenity.Testing,IISProcessManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Selenium\SeleniumTestBase.cs,IISProcessManager,The following statement contains a magic number: iisPort = TcpUtility.GetAvailableTCPPort(8000' 8100);
Magic Number,Serenity.Testing,IISProcessManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Selenium\SeleniumTestBase.cs,IISProcessManager,The following statement contains a magic number: iisPort = TcpUtility.GetAvailableTCPPort(8000' 8100);
Magic Number,Serenity.Testing,IISProcessManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Selenium\SeleniumTestBase.cs,Dispose,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Serenity.Data.Test,BracketLocatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\BracketLocatorTests.cs,ReplaceBracketContents_KeepsUnchangedContents,The following statement contains a magic number: Assert.Equal(3' calls);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdThrowsExceptionIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var error = Assert.Throws<InvalidOperationException>(() =>                  {                      connection.ById<FakeDisplayOrderRow>(777);                  });
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryThrowsExceptionIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
