Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%.2e]"' String.Format("[-4{0}20e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%.2e]"' String.Format("[-4{0}25e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%20.2e]"' String.Format("[          -4{0}20e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%20.2e]"' String.Format("[          -4{0}25e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-20.2e]"' String.Format("[-4{0}20e+001          ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-20.2e]"' String.Format("[-4{0}25e+001          ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%020.2e]"' String.Format("[-00000000004{0}20e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%020.2e]"' String.Format("[-00000000004{0}25e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-020.2e]"' String.Format("[-4{0}20e+001          ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-020.2e]"' String.Format("[-4{0}25e+001          ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+.2e]"' String.Format("[-4{0}20e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+.2e]"' String.Format("[-4{0}25e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+20.2e]"' String.Format("[          -4{0}20e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+20.2e]"' String.Format("[          -4{0}25e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-20.2e]"' String.Format("[-4{0}20e+001          ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-20.2e]"' String.Format("[-4{0}25e+001          ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+020.2e]"' String.Format("[-00000000004{0}20e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+020.2e]"' String.Format("[-00000000004{0}25e+001]"' sepDecimal )' -42.545 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-020.2e]"' String.Format("[-4{0}20e+001          ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-020.2e]"' String.Format( "[-4{0}26e+001          ]"' sepDecimal )' -42.555 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,CharacterFormat,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%c]"' "[A]"' 65 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Strings,The following statement contains a magic number: Tools.printf( "Account balance: %'+20.2f\n"' 12345678 );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%x]"' "[2a]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%X]"' "[2A]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%5x]"' "[   2a]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%5X]"' "[   2A]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%05x]"' "[0002a]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%05X]"' "[0002A]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-05x]"' "[2a   ]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-05X]"' "[2A   ]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#x]"' "[0x2a]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#X]"' "[0X2A]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#5x]"' "[ 0x2a]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#5X]"' "[ 0X2A]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#05x]"' "[0x02a]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#05X]"' "[0X02A]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#-05x]"' "[0x2a ]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#-05X]"' "[0X2A ]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Hex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%.2x]"' "[05]"' 5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%o]"' "[52]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%o]"' "[52]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%5o]"' "[   52]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%5o]"' "[   52]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%05o]"' "[00052]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%05o]"' "[00052]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-05o]"' "[52   ]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-05o]"' "[52   ]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#o]"' "[052]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#o]"' "[052]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#5o]"' "[  052]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#5o]"' "[  052]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#05o]"' "[00052]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#05o]"' "[00052]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#-05o]"' "[052  ]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Octal,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%#-05o]"' "[052  ]"' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,PositionIndex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%2$d %1$#x %1$d]"' "[17 0x10 16]"' 16' 17 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,PositionIndex,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%2$d %1$#x %1$d]"' "[17 0x10 16]"' 16' 17 ) );
