Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Labels,The following statement contains a magic number: AssertLabel("lab6"' 40' labels[5]);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Labels,The following statement contains a magic number: AssertLabel("lab7"' 41' labels[6]);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Labels,The following statement contains a magic number: AssertLabel("lab7"' 41' labels[6]);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Labels,The following statement contains a magic number: AssertLabel("lab8"' 44' labels[7]);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Labels,The following statement contains a magic number: AssertLabel("lab8"' 44' labels[7]);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Labels,The following statement contains a magic number: AssertLabel("lab9"' 48' labels[8]);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Labels,The following statement contains a magic number: AssertLabel("lab9"' 48' labels[8]);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Labels,The following statement contains a magic number: AssertLabel("lab10"' 53' labels[9]);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Labels,The following statement contains a magic number: AssertLabel("lab10"' 53' labels[9]);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Node_By_Line,The following statement contains a magic number: node = CodeHelper.GetNodeByLine(document' 2);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Node_By_Line,The following statement contains a magic number: node = CodeHelper.GetNodeByLine(document' 9);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Node_By_Line,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetNodeByLine(document' 1000));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Find_Next_Or_Previous_Valueable_Node,The following statement contains a magic number: node = CodeHelper.GetNodeByLine(document' 9);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Find_Next_Or_Previous_Valueable_Node,The following statement contains a magic number: node = CodeHelper.GetNodeByLine(document' 9);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Find_Next_Or_Previous_Valueable_Node,The following statement contains a magic number: node = CodeHelper.GetNodeByLine(document' 15);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Find_Next_Or_Previous_Valueable_Node,The following statement contains a magic number: node = CodeHelper.GetNodeByLine(document' 15);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.AreEqual(GetElementByName(document' "method Method1")' CodeHelper.GetElementByLine(document' 5));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.AreEqual(GetElementByName(document' "method Method1")' CodeHelper.GetElementByLine(document' 6));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.AreEqual(GetElementByName(document' "method Method1")' CodeHelper.GetElementByLine(document' 7));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.AreEqual(GetElementByName(document' "method Method1")' CodeHelper.GetElementByLine(document' 8));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.AreEqual(GetElementByName(document' "method Method1")' CodeHelper.GetElementByLine(document' 9));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.AreEqual(GetElementByName(document' "method Method1")' CodeHelper.GetElementByLine(document' 10));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.AreEqual(GetElementByName(document' "method Method1")' CodeHelper.GetElementByLine(document' 11));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.AreEqual(GetElementByName(document' "method Method1")' CodeHelper.GetElementByLine(document' 12));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.AreEqual(GetElementByName(document' "method Method1")' CodeHelper.GetElementByLine(document' 13));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_By_Line,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetElementByLine(document' 1000));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 5));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 6));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 7));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 8));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 13));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: expr = CodeHelper.GetExpressionByLine(document' 9);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: expr = CodeHelper.GetExpressionByLine(document' 10);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: expr = CodeHelper.GetExpressionByLine(document' 11);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: expr = CodeHelper.GetExpressionByLine(document' 12);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Expression_By_Line,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetElementByLine(document' 1000));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Root_Expression,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 5));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Root_Expression,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 6));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Root_Expression,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 7));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Root_Expression,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 8));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Root_Expression,The following statement contains a magic number: Assert.IsNull(CodeHelper.GetExpressionByLine(document' 13));
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Root_Expression,The following statement contains a magic number: expr = CodeHelper.GetExpressionByLine(document' 9);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Root_Expression,The following statement contains a magic number: i <= 12
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_Size_By_Declaration,The following statement contains a magic number: Assert.AreEqual(3' size);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_Size_By_Declaration,The following statement contains a magic number: Assert.AreEqual(4' size);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_Size_By_Declaration,The following statement contains a magic number: Assert.AreEqual(6' size);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_Size_By_Declaration,The following statement contains a magic number: Assert.AreEqual(2' size);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_Size_By_Declaration,The following statement contains a magic number: Assert.AreEqual(2' size);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_Size_By_Declaration,The following statement contains a magic number: Assert.AreEqual(3' size);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_Size_By_Declaration,The following statement contains a magic number: Assert.AreEqual(4' size);
Magic Number,StyleCopPlus.Tests.Code,CodeHelperTest,D:\research\architectureSmells\repos1\shuruev_StyleCopPlus\StyleCopPlus.Tests\Code\CodeHelperTest.cs,Get_Element_Size_By_Declaration,The following statement contains a magic number: Assert.AreEqual(3' size);
