Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkParameters.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkParameters.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkParameters.Size = new System.Drawing.Size(79' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkParameters.Size = new System.Drawing.Size(79' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupVariables.Location = new System.Drawing.Point(12' 288);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupVariables.Location = new System.Drawing.Point(12' 288);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupVariables.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupVariables.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupVariables.TabIndex = 4;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkVariables.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkVariables.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkVariables.Size = new System.Drawing.Size(130' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkVariables.Size = new System.Drawing.Size(130' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(474' 392);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(474' 392);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelEditorBorder.Location = new System.Drawing.Point(12' 72);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelEditorBorder.Location = new System.Drawing.Point(12' 72);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelEditorBorder.Size = new System.Drawing.Size(440' 134);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelEditorBorder.Size = new System.Drawing.Size(440' 134);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Font = new System.Drawing.Font("Courier New"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Size = new System.Drawing.Size(438' 132);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Size = new System.Drawing.Size(438' 132);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(296' 212);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(296' 212);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(377' 212);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(377' 212);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Location = new System.Drawing.Point(12' 12);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Location = new System.Drawing.Point(12' 12);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Size = new System.Drawing.Size(440' 54);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Size = new System.Drawing.Size(440' 54);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Padding = new System.Windows.Forms.Padding(2);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Size = new System.Drawing.Size(438' 52);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Size = new System.Drawing.Size(438' 52);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(464' 247);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(464' 247);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(440' 250);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\SpecialSettings\SpecialSettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(440' 250);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelEditorBorder.Location = new System.Drawing.Point(12' 12);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelEditorBorder.Location = new System.Drawing.Point(12' 12);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelEditorBorder.Size = new System.Drawing.Size(374' 339);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelEditorBorder.Size = new System.Drawing.Size(374' 339);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Font = new System.Drawing.Font("Courier New"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Size = new System.Drawing.Size(372' 337);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Size = new System.Drawing.Size(372' 337);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(516' 357);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(516' 357);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 5;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(597' 357);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(597' 357);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 6;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.listMacro.Location = new System.Drawing.Point(392' 101);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.listMacro.Location = new System.Drawing.Point(392' 101);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.listMacro.Size = new System.Drawing.Size(280' 250);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.listMacro.Size = new System.Drawing.Size(280' 250);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.listMacro.TabIndex = 3;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.columnMacro.Width = 65;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.columnDescription.Width = 185;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnInsert.Location = new System.Drawing.Point(392' 72);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnInsert.Location = new System.Drawing.Point(392' 72);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnInsert.Size = new System.Drawing.Size(120' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnInsert.Size = new System.Drawing.Size(120' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnInsert.TabIndex = 2;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkDisable.Location = new System.Drawing.Point(12' 361);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkDisable.Location = new System.Drawing.Point(12' 361);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkDisable.Size = new System.Drawing.Size(102' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkDisable.Size = new System.Drawing.Size(102' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkDisable.TabIndex = 4;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Location = new System.Drawing.Point(392' 12);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Location = new System.Drawing.Point(392' 12);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Size = new System.Drawing.Size(280' 54);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Size = new System.Drawing.Size(280' 54);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.TabIndex = 6;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Padding = new System.Windows.Forms.Padding(2);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Size = new System.Drawing.Size(278' 52);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Size = new System.Drawing.Size(278' 52);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(684' 392);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(684' 392);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 300);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRuleEditor.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 300);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Margin = new System.Windows.Forms.Padding(4' 2' 4' 2);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Margin = new System.Windows.Forms.Padding(4' 2' 4' 2);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Margin = new System.Windows.Forms.Padding(4' 2' 4' 2);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Margin = new System.Windows.Forms.Padding(4' 2' 4' 2);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Size = new System.Drawing.Size(640' 24);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\NamingRulesPage.cs,InitializeComponent,The following statement contains a magic number: this.warningArea.Size = new System.Drawing.Size(640' 24);
