Namespace,Type,Method,LOC,CC,PC
SisoDb.EnsureThat,Param,Param,4,1,2
SisoDb.EnsureThat,Param<T>,Param,3,1,3
SisoDb.EnsureThat,TypeParam,TypeParam,3,1,3
SisoDb.EnsureThat.Resources,ExceptionMessages,ExceptionMessages,2,1,0
SisoDb.Maintenance,SisoDatabaseMaintenance,SisoDatabaseMaintenance,3,1,1
SisoDb.Maintenance,SisoDatabaseMaintenance,Reset,10,1,0
SisoDb.Maintenance,SisoDatabaseMaintenance,RenameStructure,12,1,2
SisoDb.Maintenance,SisoDatabaseMaintenance,RegenerateQueryIndexesFor,3,1,0
SisoDb.Maintenance,SisoDatabaseMaintenance,RegenerateQueryIndexesFor,19,2,0
SisoDb.Maintenance,SisoDatabaseMaintenance,Migrate,4,1,1
SisoDb.Maintenance,SisoDatabaseMaintenance,Migrate,8,1,1
SisoDb.Maintenance,SisoDatabaseMaintenance,Migrate,8,1,1
SisoDb.Maintenance,SisoDatabaseMaintenance,OnClearCache,4,1,0
SisoDb.Maintenance,SisoDatabaseMaintenance,OnClearCache,4,1,1
SisoDb.Maintenance,DbStructureSetMigrator,DbStructureSetMigrator,4,1,1
SisoDb.Maintenance,DbStructureSetMigrator,Migrate,3,1,1
SisoDb.Maintenance,DbStructureSetMigrator,Migrate,36,3,1
SisoDb.Maintenance,DbStructureSetMigrator,OnMigrate,14,2,2
SisoDb.Maintenance,DbStructureSetMigrator,OnMigrationOfStructureSet,36,8,6
SisoDb.Maintenance,DbStructureSetMigrator,ProcessKeepQueue,10,3,4
SisoDb.Maintenance,DbStructureSetMigrator,ProcessTrashQueue,6,2,3
SisoDb.Maintenance,DbStructureSetMigrator,GetOldStructureId,6,2,2
SisoDb.Maintenance,DbStructureSetMigrator,GetNewStructureId,6,2,2
SisoDb.Maintenance,DbStructureSetMigrator,EnsureThatSchemasAreCompatible,6,2,2
SisoDb.Maintenance,DbStructureSetMigrator,EnsureThatNewIdEqualsOldId,4,2,2
SisoDb.Annotations,UniqueAttribute,UniqueAttribute,3,1,1
SisoDb.NCore.Collections,DictionaryExtensions,GetInt,4,1,3
SisoDb.NCore.Collections,DictionaryExtensions,GetString,3,1,3
SisoDb.NCore.Collections,EnumerableExtensions,MergeWith,6,3,2
SisoDb.NCore.Collections,EnumerableExtensions,MergeDistinctWith,11,3,2
SisoDb.NCore.Collections,EnumerableExtensions,PeekLeft,5,1,2
SisoDb.NCore.Collections,EnumerableExtensions,PeekRight,5,1,2
SisoDb.NCore.Collections,EnumerableExtensions,Batch,16,4,2
SisoDb.NCore.Collections,EnumerableExtensions,Batch,16,4,3
SisoDb.NCore.Collections,EnumerableExtensions,Batch,16,4,3
SisoDb.NCore.Collections,EnumerableExtensions,Yield,12,5,1
SisoDb.NCore.Collections,EnumerableExtensions,TryForAll,17,2,2
SisoDb.NCore.Cryptography,Crc32Algorithm,Crc32Algorithm,5,1,0
SisoDb.NCore.Cryptography,Crc32Algorithm,Crc32Algorithm,5,1,2
SisoDb.NCore.Cryptography,Crc32Algorithm,Initialize,3,1,0
SisoDb.NCore.Cryptography,Crc32Algorithm,HashCore,3,1,3
SisoDb.NCore.Cryptography,Crc32Algorithm,HashFinal,5,1,0
SisoDb.NCore.Cryptography,Crc32Algorithm,Compute,3,1,1
SisoDb.NCore.Cryptography,Crc32Algorithm,InitializeTable,18,6,1
SisoDb.NCore.Cryptography,Crc32Algorithm,CalculateHash,9,2,5
SisoDb.NCore.Cryptography,Crc32Algorithm,UInt32ToBigEndianBytes,8,1,1
SisoDb.NCore.Cryptography,Crc32HashService,GenerateHash,3,1,1
SisoDb.NCore.Cryptography,HashServiceBase,GenerateHash,0,1,1
SisoDb.NCore.Cryptography,HashServiceBase,HashBytesToString,6,2,1
SisoDb.NCore.Cryptography,IHashService,GenerateHash,0,1,1
SisoDb.NCore.Cryptography,Md5HashService,Md5HashService,3,1,0
SisoDb.NCore.Cryptography,Md5HashService,GenerateHash,3,1,1
SisoDb.NCore.Cryptography,Sha1HashService,Sha1HashService,3,1,0
SisoDb.NCore.Cryptography,Sha1HashService,GenerateHash,3,1,1
SisoDb.NCore,DefaultFormatting,DefaultFormatting,6,1,0
SisoDb.NCore,Disposer,TryDispose,13,2,1
SisoDb.NCore,IStringConverter,AsString,0,1,1
SisoDb.NCore,NCoreException,NCoreException,2,1,1
SisoDb.NCore,NCoreException,NCoreException,2,1,2
SisoDb.NCore,NCoreException,NCoreException,1,1,2
SisoDb.NCore,StringConverter,StringConverter,5,1,1
SisoDb.NCore,StringConverter,AsString,13,6,1
SisoDb.NCore,StringConverter,GetAsString,3,1,1
SisoDb.NCore,StringConverter,GetAsString,3,1,1
SisoDb.NCore,StringExtensions,EndsWithAny,3,1,2
SisoDb.NCore,StringExtensions,ToStringOrNull,5,1,1
SisoDb.NCore,StringExtensions,Inject,3,1,2
SisoDb.NCore,StringExtensions,Inject,3,1,2
SisoDb.NCore,StringExtensions,AppendWith,5,2,2
SisoDb.NCore,StringExtensions,PrependWith,5,2,2
SisoDb.NCore,StringExtensions,ToKeyValues,5,1,3
SisoDb.NCore,StringExtensions,ToJoinedString,3,1,3
SisoDb.NCore,SysDateTime,SysDateTime,3,1,0
SisoDb.NCore,SysDateTime,Reset,4,1,0
SisoDb.NCore,Try,This,17,2,1
SisoDb.NCore.Expressions,ExpressionExtensions,Evaluate,13,6,1
SisoDb.NCore.Expressions,ExpressionExtensions,Evaluate,3,1,1
SisoDb.NCore.Expressions,ExpressionExtensions,Evaluate,7,3,1
SisoDb.NCore.Expressions,ExpressionExtensions,Evaluate,9,3,1
SisoDb.NCore.Expressions,ExpressionExtensions,Evaluate,11,2,1
SisoDb.NCore.Expressions,ExpressionExtensions,Evaluate,3,1,1
SisoDb.NCore.Expressions,ExpressionExtensions,IsNullValue,11,4,1
SisoDb.NCore.Expressions,ExpressionExtensions,IsNullConstant,3,1,1
SisoDb.NCore.Expressions,ExpressionExtensions,GetRightMostMember,20,6,1
SisoDb.NCore.Expressions,ExpressionExtensions,ToPath,7,2,1
SisoDb.NCore.Io,IoUtils,FileExists,3,1,1
SisoDb.NCore.Io,IoUtils,DeleteIfFileExists,5,2,1
SisoDb.NCore.Io,IoUtils,CreateEmptyFile,6,1,1
SisoDb.NCore.Reflections,CopyObject,Deep,16,3,1
SisoDb.NCore.Reflections,TypeExtensions,IsSimpleType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsKeyValuePairType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNumericType,5,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyIntegerNumberType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnySignedIntegerNumberType,6,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyFractalNumberType,6,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsEnumerableType,6,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsEnumerableBytesType,6,2,1
SisoDb.NCore.Reflections,TypeExtensions,GetEnumerableElementType,8,3,1
SisoDb.NCore.Reflections,TypeExtensions,ExtractEnumerableGenericType,8,3,1
SisoDb.NCore.Reflections,TypeExtensions,IsStringType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsDateTimeType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyDateTimeType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsBoolType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyBoolType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsDecimalType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyDecimalType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsSingleType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnySingleType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsFloatType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyFloatType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsDoubleType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyDoubleType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsLongType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyLongType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsGuidType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyGuidType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsIntType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyIntType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsByteType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyByteType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsShortType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyShortType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsCharType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyCharType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsEnumType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyEnumType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullablePrimitiveType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableDateTimeType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableDecimalType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableSingleType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableFloatType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableDoubleType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableBoolType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableGuidType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableShortType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableIntType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableByteType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableLongType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableCharType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableEnumType,8,2,1
SisoDb.NCore.Reflections,TypeExtensions,IsAnyUnsignedType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsUnsignedType,3,1,1
SisoDb.NCore.Reflections,TypeExtensions,IsNullableUnsignedType,3,1,1
SisoDb.NCore.Resources,ExceptionMessages,ExceptionMessages,2,1,0
SisoDb.Querying.Lambdas.Nodes,NotInSetMemberNode,NotInSetMemberNode,3,1,4
SisoDb.Querying.Lambdas.Nodes,ArrayValueNode,ArrayValueNode,7,1,3
SisoDb.Querying.Lambdas.Nodes,InSetMemberNode,InSetMemberNode,3,1,4
SisoDb.Querying.Lambdas.Nodes,LikeMemberNode,LikeMemberNode,3,1,4
SisoDb.Querying.Lambdas.Nodes,StringEndsWithMemberNode,StringEndsWithMemberNode,3,1,4
SisoDb.Querying.Lambdas.Nodes,INodesCollection,AddNode,0,1,1
SisoDb.Querying.Lambdas.Nodes,INodesCollection,AddNodes,0,1,1
SisoDb.Querying.Lambdas.Nodes,INodesCollection,GetItemOrNullByIndex,0,1,1
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,AsString,10,3,1
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,ToInSetNode,3,1,2
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,ToNotInSetNode,3,1,2
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,ToLikeNode,3,1,2
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,ToStringContainsNode,3,1,2
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,ToStringExactNode,3,1,2
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,ToStringEndsWithNode,3,1,2
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,ToStringStartsWithNode,3,1,2
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,ToLowerNode,3,1,1
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,ToUpperNode,3,1,1
SisoDb.Querying.Lambdas.Nodes,NullableMemberNode,NullableMemberNode,3,1,3
SisoDb.Querying.Lambdas.Nodes,NullableMemberNode,ApplyPathRules,5,1,1
SisoDb.Querying.Lambdas.Nodes,NullableMemberNode,ExtractType,5,2,1
SisoDb.Querying.Lambdas.Nodes,StringExactMemberNode,StringExactMemberNode,5,2,4
SisoDb.Querying.Lambdas.Nodes,StringStartsWithMemberNode,StringStartsWithMemberNode,3,1,4
SisoDb.Querying.Lambdas.Nodes,StringContainsMemberNode,StringContainsMemberNode,3,1,4
SisoDb.Querying.Lambdas.Nodes,ToLowerMemberNode,ToLowerMemberNode,1,1,3
SisoDb.Querying.Lambdas.Nodes,ToUpperMemberNode,ToUpperMemberNode,1,1,3
SisoDb.Querying.Lambdas.Nodes,SortingNode,SortingNode,8,1,4
SisoDb.Querying.Lambdas.Nodes,SortingNode,ToString,3,1,0
SisoDb.Querying.Lambdas.Nodes,EndGroupNode,ToString,3,1,0
SisoDb.Querying.Lambdas.Nodes,MemberNode,MemberNode,7,1,3
SisoDb.Querying.Lambdas.Nodes,MemberNode,ToString,3,1,0
SisoDb.Querying.Lambdas.Nodes,NodesCollection,NodesCollection,3,1,0
SisoDb.Querying.Lambdas.Nodes,NodesCollection,NodesCollection,3,1,1
SisoDb.Querying.Lambdas.Nodes,NodesCollection,AddNode,3,1,1
SisoDb.Querying.Lambdas.Nodes,NodesCollection,AddNodes,3,1,1
SisoDb.Querying.Lambdas.Nodes,NodesCollection,GetItemOrNullByIndex,3,1,1
SisoDb.Querying.Lambdas.Nodes,NodesCollection,GetEnumerator,3,1,0
SisoDb.Querying.Lambdas.Nodes,NodesCollection,GetEnumerator,3,1,0
SisoDb.Querying.Lambdas.Nodes,NullNode,ToString,3,1,0
SisoDb.Querying.Lambdas.Nodes,OperatorNode,OperatorNode,3,1,1
SisoDb.Querying.Lambdas.Nodes,OperatorNode,ToString,3,1,0
SisoDb.Querying.Lambdas.Nodes,StartGroupNode,ToString,3,1,0
SisoDb.Querying.Lambdas.Nodes,ValueNode,ValueNode,4,1,1
SisoDb.Querying.Lambdas.Nodes,ValueNode,ToString,3,1,0
SisoDb.Querying.Lambdas.Operators,NotInSetOperator,NotInSetOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,InSetOperator,InSetOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,AndOperator,AndOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,EqualOperator,EqualOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,GreaterThanOperator,GreaterThanOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,GreaterThanOrEqualOperator,GreaterThanOrEqualOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,IsNotOperator,IsNotOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,IsOperator,IsOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,LessThanOperator,LessThanOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,LessThanOrEqualOperator,LessThanOrEqualOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,LikeOperator,LikeOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,NotEqualOperator,NotEqualOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,NotOperator,NotOperator,2,1,0
SisoDb.Querying.Lambdas.Operators,Operator,Operator,16,1,0
SisoDb.Querying.Lambdas.Operators,Operator,Operator,3,1,1
SisoDb.Querying.Lambdas.Operators,Operator,Create,5,2,1
SisoDb.Querying.Lambdas.Operators,Operator,Equal,3,1,0
SisoDb.Querying.Lambdas.Operators,Operator,IsOrIsNot,8,3,1
SisoDb.Querying.Lambdas.Operators,Operator,Not,3,1,0
SisoDb.Querying.Lambdas.Operators,Operator,Is,3,1,0
SisoDb.Querying.Lambdas.Operators,Operator,IsNot,3,1,0
SisoDb.Querying.Lambdas.Operators,Operator,Like,3,1,0
SisoDb.Querying.Lambdas.Operators,Operator,InSet,3,1,0
SisoDb.Querying.Lambdas.Operators,Operator,NotInSet,3,1,0
SisoDb.Querying.Lambdas.Operators,Operator,ToString,3,1,0
SisoDb.Querying.Lambdas.Operators,OrOperator,OrOperator,2,1,0
SisoDb.Querying,QueryExtensions,HasNoDependencies,3,1,1
SisoDb.Querying,RawQuery,RawQuery,5,1,1
SisoDb.Querying,RawQuery,Add,4,2,1
SisoDb.Querying,DbQueryGenerator,DbQueryGenerator,6,1,2
SisoDb.Querying,DbQueryGenerator,GenerateQuery,4,1,1
SisoDb.Querying,DbQueryGenerator,CreateSqlQuery,10,3,1
SisoDb.Querying,DbQueryGenerator,GenerateQueryReturningStrutureIds,4,1,1
SisoDb.Querying,DbQueryGenerator,GenerateQueryReturningCountOfStrutureIds,4,1,1
SisoDb.Querying,DbQueryGenerator,EnsureValidQuery,5,2,1
SisoDb.Querying,DbQueryGenerator,EnsureQueryContainsOnlyWhereExpression,7,3,1
SisoDb.Querying,DbQueryGenerator,CreateSqlQueryReturningStructureIds,11,1,1
SisoDb.Querying,DbQueryGenerator,CreateSqlQueryReturningCountOfStructureIds,11,1,1
SisoDb.Querying,DbQueryGenerator,CreateSqlQueryFormatter,14,1,2
SisoDb.Querying,DbQueryGenerator,GenerateParameters,12,4,2
SisoDb.Querying,DbQueryGenerator,GenerateStartString,3,1,2
SisoDb.Querying,DbQueryGenerator,GenerateEndString,3,1,2
SisoDb.Querying,DbQueryGenerator,GenerateTakeString,7,3,1
SisoDb.Querying,DbQueryGenerator,GenerateRsSizeLimitingParameters,7,2,2
SisoDb.Querying,DbQueryGenerator,GenerateRsSizeLimitingParametersForPaging,7,1,2
SisoDb.Querying,DbQueryGenerator,GenerateRsSizeLimitingParametersForSkipAndTake,8,3,2
SisoDb.Querying,DbQueryGenerator,GeneratePagingString,7,3,2
SisoDb.Querying,DbQueryGenerator,GenerateOrderByMembersString,9,1,2
SisoDb.Querying,DbQueryGenerator,GenerateOrderByString,9,1,2
SisoDb.Querying,DbQueryGenerator,GenerateWhereAndSortingJoins,24,3,2
SisoDb.Querying,DbQueryGenerator,GenerateWhereCriteriaString,3,1,1
SisoDb.Querying,IQueryBuilder,Clear,0,1,0
SisoDb.Querying,IQueryBuilder,ClearSortings,0,1,0
SisoDb.Querying,IQueryBuilder,ClearWheres,0,1,0
SisoDb.Querying,IQueryBuilder,Build,0,1,0
SisoDb.Querying,IQueryBuilder,First,0,1,0
SisoDb.Querying,IQueryBuilder,Single,0,1,0
SisoDb.Querying,IQueryBuilder,MakeCacheable,0,1,0
SisoDb.Querying,IQueryBuilder,Skip,0,1,1
SisoDb.Querying,IQueryBuilder,Take,0,1,1
SisoDb.Querying,IQueryBuilder,Page,0,1,2
SisoDb.Querying,IQueryBuilder,Where,0,1,1
SisoDb.Querying,IQueryBuilder,OrderBy,0,1,1
SisoDb.Querying,IQueryBuilder,OrderByDescending,0,1,1
SisoDb.Querying,IQueryBuilder,Clear,0,1,0
SisoDb.Querying,IQueryBuilder,ClearSortings,0,1,0
SisoDb.Querying,IQueryBuilder,ClearWheres,0,1,0
SisoDb.Querying,IQueryBuilder,Build,0,1,0
SisoDb.Querying,IQueryBuilder,First,0,1,0
SisoDb.Querying,IQueryBuilder,Single,0,1,0
SisoDb.Querying,IQueryBuilder,MakeCacheable,0,1,0
SisoDb.Querying,IQueryBuilder,Skip,0,1,1
SisoDb.Querying,IQueryBuilder,Take,0,1,1
SisoDb.Querying,IQueryBuilder,Page,0,1,2
SisoDb.Querying,IQueryBuilder,Where,0,1,1
SisoDb.Querying,IQueryBuilder,OrderBy,0,1,1
SisoDb.Querying,IQueryBuilder,OrderByDescending,0,1,1
SisoDb.Querying,Query,Query,5,1,1
SisoDb.Querying,QueryBuilder<T>,QueryBuilder,3,1,2
SisoDb.Querying,QueryBuilder<T>,Clear,4,1,0
SisoDb.Querying,QueryBuilder<T>,ClearSortings,4,1,0
SisoDb.Querying,QueryBuilder<T>,ClearWheres,4,1,0
SisoDb.Querying,QueryBuilder<T>,Build,3,1,0
SisoDb.Querying,QueryBuilder<T>,First,5,1,0
SisoDb.Querying,QueryBuilder<T>,Single,4,1,0
SisoDb.Querying,QueryBuilder<T>,MakeCacheable,4,1,0
SisoDb.Querying,QueryBuilder<T>,Skip,4,1,1
SisoDb.Querying,QueryBuilder<T>,Take,4,1,1
SisoDb.Querying,QueryBuilder<T>,Page,4,1,2
SisoDb.Querying,QueryBuilder<T>,Where,4,1,1
SisoDb.Querying,QueryBuilder<T>,OrderBy,4,1,1
SisoDb.Querying,QueryBuilder<T>,OrderByDescending,4,1,1
SisoDb.Querying,QueryBuilder,QueryBuilder,13,1,3
SisoDb.Querying,QueryBuilder,Clear,4,1,0
SisoDb.Querying,QueryBuilder,ClearSortings,4,1,0
SisoDb.Querying,QueryBuilder,ClearWheres,4,1,0
SisoDb.Querying,QueryBuilder,Build,8,3,0
SisoDb.Querying,QueryBuilder,First,4,1,0
SisoDb.Querying,QueryBuilder,Single,4,1,0
SisoDb.Querying,QueryBuilder,MakeCacheable,4,1,0
SisoDb.Querying,QueryBuilder,ParseWhereLambdas,6,2,1
SisoDb.Querying,QueryBuilder,ParseSortingLambdas,3,1,1
SisoDb.Querying,QueryBuilder,Skip,5,1,1
SisoDb.Querying,QueryBuilder,Take,5,1,1
SisoDb.Querying,QueryBuilder,Page,6,1,2
SisoDb.Querying,QueryBuilder,Where,5,1,1
SisoDb.Querying,QueryBuilder,OrderBy,5,1,1
SisoDb.Querying,QueryBuilder,OrderByDescending,5,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,SisoReadOnceQueryable,6,1,2
SisoDb.Querying,SisoReadOnceQueryable<T>,Cacheable,4,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,Any,8,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,Any,9,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,Count,8,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,Count,9,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,Exists,7,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,First,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,FirstAs,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,FirstAsJson,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,FirstOrDefault,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,FirstOrDefaultAs,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,FirstOrDefaultAsJson,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,OnBeforeFirst,3,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,Single,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,SingleAs,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,SingleAsJson,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,SingleOrDefault,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,SingleOrDefaultAs,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,SingleOrDefaultAsJson,7,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,OnBeforeSingle,3,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,ToArray,6,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,ToArrayOf,6,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,ToArrayOf,6,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,ToArrayOf,6,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,ToArrayOfJson,6,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,ToEnumerable,3,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,ToEnumerableOf,3,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,ToEnumerableOf,3,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,ToEnumerableOf,3,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,ToEnumerableOfJson,3,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,ToList,6,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,ToListOf,6,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,ToListOf,6,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,ToListOf,6,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,ToListOfJson,6,1,0
SisoDb.Querying,SisoReadOnceQueryable<T>,Skip,4,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,Take,4,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,Page,4,1,2
SisoDb.Querying,SisoReadOnceQueryable<T>,Where,4,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,OrderBy,4,1,1
SisoDb.Querying,SisoReadOnceQueryable<T>,OrderByDescending,4,1,1
SisoDb.Querying,SisoQueryable<T>,SisoQueryable,6,1,2
SisoDb.Querying,SisoQueryable<T>,Cacheable,5,1,0
SisoDb.Querying,SisoQueryable<T>,Any,5,1,0
SisoDb.Querying,SisoQueryable<T>,Any,6,1,1
SisoDb.Querying,SisoQueryable<T>,Count,5,1,0
SisoDb.Querying,SisoQueryable<T>,Count,6,1,1
SisoDb.Querying,SisoQueryable<T>,Exists,4,1,1
SisoDb.Querying,SisoQueryable<T>,First,4,1,0
SisoDb.Querying,SisoQueryable<T>,FirstAs,4,1,0
SisoDb.Querying,SisoQueryable<T>,FirstAsJson,4,1,0
SisoDb.Querying,SisoQueryable<T>,FirstOrDefault,4,1,0
SisoDb.Querying,SisoQueryable<T>,FirstOrDefaultAs,4,1,0
SisoDb.Querying,SisoQueryable<T>,FirstOrDefaultAsJson,4,1,0
SisoDb.Querying,SisoQueryable<T>,OnBeforeFirst,3,1,0
SisoDb.Querying,SisoQueryable<T>,Single,4,1,0
SisoDb.Querying,SisoQueryable<T>,SingleAs,4,1,0
SisoDb.Querying,SisoQueryable<T>,SingleAsJson,4,1,0
SisoDb.Querying,SisoQueryable<T>,SingleOrDefault,4,1,0
SisoDb.Querying,SisoQueryable<T>,SingleOrDefaultAs,4,1,0
SisoDb.Querying,SisoQueryable<T>,SingleOrDefaultAsJson,4,1,0
SisoDb.Querying,SisoQueryable<T>,OnBeforeSingle,3,1,0
SisoDb.Querying,SisoQueryable<T>,ToArray,3,1,0
SisoDb.Querying,SisoQueryable<T>,ToArrayOf,3,1,0
SisoDb.Querying,SisoQueryable<T>,ToArrayOf,4,1,1
SisoDb.Querying,SisoQueryable<T>,ToArrayOf,3,1,1
SisoDb.Querying,SisoQueryable<T>,ToArrayOfJson,3,1,0
SisoDb.Querying,SisoQueryable<T>,ToEnumerable,3,1,0
SisoDb.Querying,SisoQueryable<T>,ToEnumerableOf,3,1,0
SisoDb.Querying,SisoQueryable<T>,ToEnumerableOf,4,1,1
SisoDb.Querying,SisoQueryable<T>,ToEnumerableOf,4,1,1
SisoDb.Querying,SisoQueryable<T>,ToEnumerableOfJson,3,1,0
SisoDb.Querying,SisoQueryable<T>,ToList,3,1,0
SisoDb.Querying,SisoQueryable<T>,ToListOf,3,1,0
SisoDb.Querying,SisoQueryable<T>,ToListOf,4,1,1
SisoDb.Querying,SisoQueryable<T>,ToListOf,4,1,1
SisoDb.Querying,SisoQueryable<T>,ToListOfJson,3,1,0
SisoDb.Querying,SisoQueryable<T>,Skip,4,1,1
SisoDb.Querying,SisoQueryable<T>,Take,5,1,1
SisoDb.Querying,SisoQueryable<T>,Page,4,1,2
SisoDb.Querying,SisoQueryable<T>,Where,6,1,1
SisoDb.Querying,SisoQueryable<T>,OrderBy,5,1,1
SisoDb.Querying,SisoQueryable<T>,OrderByDescending,5,1,1
SisoDb.Querying,Paging,Paging,6,1,2
