Namespace,Type,Method,LOC,CC,PC
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithSortingOnTwoDifferentMemberOfSameType_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithEnum_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_With_StringQxStartsWith_or_IntEquals_or_ListOfStringsQxAny_GeneratesCorrectQuery,12,1,0
SisoDb.UnitTests.Querying.Lambdas,ParsedLambdaTests,MergeAsNew_TwoDifferentSourcesOfDifferentNodes_ReturnsMerged,8,1,0
SisoDb.UnitTests.Querying.Lambdas,ParsedLambdaTests,MergeAsNew_SameSourcesOfNodes_ReturnsMerged,7,1,0
SisoDb.UnitTests.Querying.Lambdas,TestNode,TestNode,3,1,1
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,CreateSortingNode,3,1,2
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,Ctor_WhenTypeIsSpecified_MemberTypeIsAssigned,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,Ctor_WhenMemberPathIsStructureId_MemberNameIsTranslated,4,1,0
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,Ctor_WhenMemberPathIsId_MemberNameIsTranslated,4,1,0
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,Ctor_WhenMemberPathStartsWithId_MemberNameIsTranslated,4,1,0
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,Ctor_WhenMemberPathEndsWithId_MemberNameIsTranslated,4,1,0
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,Ctor_WhenNestedMemberPathIsId_MemberNameIsTranslated,4,1,0
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,CTor_WhenNestedMemberPathStartsWithId_MemberNameIsTranslated,4,1,0
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,CTor_WhenNestedMemberPathEndsWithId_MemberNameIsTranslated,4,1,0
SisoDb.UnitTests.Serialization,DefaultSisoSerializerTests,OnFixtureInitialize,4,1,0
SisoDb.UnitTests.Serialization,DefaultSisoSerializerTests,Serialize_WhenReferencingOtherStructure_ReferencedStructureIsRepresentedInJson,11,1,0
SisoDb.UnitTests.Serialization,DefaultSisoSerializerTests,Serialize_WhenPrivateSetterExists_IsSerialized,7,1,0
SisoDb.UnitTests.Serialization,DefaultSisoSerializerTests,Serialize_WhenOnlyPrivateGetterAndStructureIdExists_ReturnsCorrectJson,5,1,0
SisoDb.UnitTests.Serialization,DefaultSisoSerializerTests,Deserialize_WhenPrivateSettersExists_IsDeserialized,6,1,0
SisoDb.UnitTests.Serialization,DefaultSisoSerializerTests,Serialize_WhenItemIsYButSerializedAsX_AllYMembersAreSerialized,5,1,0
SisoDb.UnitTests.Serialization,JsonNetSisoSerializerTests,OnFixtureInitialize,4,1,0
SisoDb.UnitTests.Serialization,JsonNetSisoSerializerTests,Serialize_WhenReferencingOtherStructure_ReferencedStructureIsRepresentedInJson,11,1,0
SisoDb.UnitTests.Serialization,JsonNetSisoSerializerTests,Serialize_WhenPrivateSetterExists_IsSerialized,7,1,0
SisoDb.UnitTests.Serialization,JsonNetSisoSerializerTests,Serialize_WhenOnlyPrivateGetterAndStructureIdExists_ReturnsCorrectJson,5,1,0
SisoDb.UnitTests.Serialization,JsonNetSisoSerializerTests,Deserialize_WhenPrivateSettersExists_IsDeserialized,8,1,0
SisoDb.UnitTests.Serialization,JsonNetSisoSerializerTests,Serialize_WhenItemIsYButSerializedAsX_AllYMembersAreSerialized,5,1,0
SisoDb.UnitTests.Serialization,ServiceStackSisoSerializerTests,OnFixtureInitialize,4,1,0
SisoDb.UnitTests.Serialization,ServiceStackSisoSerializerTests,Serialize_WhenReferencingOtherStructure_ReferencedStructureIsRepresentedInJson,11,1,0
SisoDb.UnitTests.Serialization,ServiceStackSisoSerializerTests,Serialize_WhenPrivateSetterExists_IsSerialized,7,1,0
SisoDb.UnitTests.Serialization,ServiceStackSisoSerializerTests,Serialize_WhenOnlyPrivateGetterAndStructureIdExists_ReturnsCorrectJson,5,1,0
SisoDb.UnitTests.Serialization,ServiceStackSisoSerializerTests,Deserialize_WhenPrivateSettersExists_IsDeserialized,6,1,0
SisoDb.UnitTests.Serialization,ServiceStackSisoSerializerTests,Serialize_WhenItemIsYButSerializedAsX_AllYMembersAreSerialized,5,1,0
SisoDb.UnitTests.Serialization,SisoSerializerTests,Serialize_WhenReferencingOtherStructure_ReferencedStructureIsRepresentedInJson,0,1,0
SisoDb.UnitTests.Serialization,SisoSerializerTests,Serialize_WhenPrivateSetterExists_IsSerialized,0,1,0
SisoDb.UnitTests.Serialization,SisoSerializerTests,Deserialize_WhenPrivateSettersExists_IsDeserialized,0,1,0
SisoDb.UnitTests.Serialization,SisoSerializerTests,Serialize_WhenItemIsYButSerializedAsX_AllYMembersAreSerialized,0,1,0
SisoDb.UnitTests.Serialization,SisoSerializerTests,Serialize_WhenOnlyPrivateGetterAndStructureIdExists_ReturnsCorrectJson,0,1,0
SisoDb.UnitTests.Serialization,SisoSerializerTests,Serialize_WhenNullEntity_ReturnsEmptyString,4,1,0
SisoDb.UnitTests.Serialization,JsonEntity,SetName,3,1,1
SisoDb.UnitTests.Serialization,JsonEntity,SetAge,3,1,1
SisoDb.UnitTests.Serialization,Structure,Structure,4,1,0
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,WrongSouthToNorthAndManyWestAndBackClosed,12,1,0
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,WrongOrderAndClosed,8,1,0
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,WrongOrderNotClosed,8,1,0
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,CorrectOrderAndClosed,8,1,0
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,CorrectOrderNotClosed,7,1,0
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,CapeTown,20,1,0
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,Castle,25,1,0
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,StartThatDoesNotRenderWithoutFix,15,1,0
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,TreasureIsland_drawn_lower_right_counter_clockwise,12,1,0
SisoDb.UnitTests.Spatial,GeographyFactoryTests,When_Coordinates_has_correct_order_and_is_closed,4,1,0
SisoDb.UnitTests.Spatial,GeographyFactoryTests,When_Coordinates_has_correct_order_and_is_not_closed,4,1,0
SisoDb.UnitTests.Spatial,GeographyFactoryTests,When_Coordinates_has_wrong_order_and_closed,4,1,0
SisoDb.UnitTests.Spatial,GeographyFactoryTests,When_Coordinates_has_wrong_order_and_not_closed,4,1,0
SisoDb.UnitTests.Spatial,GeographyFactoryTests,When_Coordinates_has_wrong_order_starting_south_to_north_and_many_to_west_and_back_and_is_closed,4,1,0
SisoDb.UnitTests.Spatial,GeographyFactoryTests,When_Castle,4,1,0
SisoDb.UnitTests.Spatial,GeographyFactoryTests,When_Star_that_is_wrong_from_the_beginning,4,1,0
SisoDb.UnitTests.Spatial,GeographyFactoryTests,When_drawn_lower_right_counter_clockwise,4,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenIntegers_ReturnsTableParamForIntegerNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenIntegersWhereOneIsNull_ReturnsTableParamForIntegerNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenLongs_ReturnsTableParamForIntegerNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenLongsWhereOneIsNull_ReturnsTableParamForIntegerNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenBooleans_ReturnsTableParamForBooleans,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenBooleansWhereOneIsNull_ReturnsTableParamForBooleans,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenDecimals_ReturnsTableParamForFractalNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenDecimalsWhereOneIsNull_ReturnsTableParamForFractalNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenDoubles_ReturnsTableParamForFractalNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenDoublesWhereOneIsNull_ReturnsTableParamForFractalNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenFloats_ReturnsTableParamForFractalNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenFloatsWhereOneIsNull_ReturnsTableParamForFractalNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenSingles_ReturnsTableParamForFractalNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenSinglesWhereOneIsNull_ReturnsTableParamForFractalNumbers,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenDates_ReturnsTableParamForDates,6,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenDatesWhereOneIsNull_ReturnsTableParamForDates,6,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenGuids_ReturnsTableParamForGuids,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenGuidsWhereOneIsNull_ReturnsTableParamForGuids,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenEnums_ReturnsTableParamForStrings,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenEnumsWhereOneIsNull_ReturnsTableParamForStrings,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenStrings_ReturnsTableParamForStrings,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenStringsWhereOneIsNull_ReturnsTableParamForStrings,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenStringsWhereOneIsToLong_ReturnsTableParamForStrings,6,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenTexts_ReturnsTableParamForTexts,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenTextsWhereOneIsNull_ReturnsTableParamForTexts,5,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,Create_WhenTextsWhereOneIsToLong_ReturnsTableParamForStrings,6,1,0
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,AssertIsCorrectTableParam,8,1,4
SisoDb.UnitTests.Structures,DataTypeCodeExtensions,IsValueType_WhenValueType_ReturnsTrue,3,1,1
SisoDb.UnitTests.Structures,DataTypeCodeExtensions,IsValueType_WhenNonValueType_ReturnsFalse,3,1,1
SisoDb.UnitTests.Structures,StructureIdIntervalTests,DefaultCtor_From_IsNull,4,1,0
SisoDb.UnitTests.Structures,StructureIdIntervalTests,DefaultCtor_To_IsNull,4,1,0
SisoDb.UnitTests.Structures,StructureIdIntervalTests,DefaultCtor_IsComplete_IsFalse,4,1,0
SisoDb.UnitTests.Structures,StructureIdIntervalTests,Clear_WhenFromAndToHasValue_BothBecomesNull,8,1,0
SisoDb.UnitTests.Structures,StructureIdIntervalTests,Clear_WhenFromAndToHasValue_IsCompleteReturnsFalse,7,1,0
SisoDb.UnitTests.Structures,StructureIdIntervalTests,Set_WhenFromIsNull_FromBecomesNewId,6,1,0
SisoDb.UnitTests.Structures,StructureIdIntervalTests,Set_WhenFromIsNotNullButToIs_FromRemainsUnchanged,8,1,0
SisoDb.UnitTests.Structures,StructureIdIntervalTests,Set_WhenFromIsNotNullButToIs_ToGainsNewId,8,1,0
SisoDb.UnitTests.Structures,StructureIdIntervalTests,Set_WhenFromAndToHasValue_ToGainsNewId,10,1,0
SisoDb.UnitTests.Structures,StructureIdTests,ConvertFrom_WhenStringAsObject_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,ConvertFrom_WhenGuidAsObject_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,ConvertFrom_WhenIntAsObject_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,ConvertFrom_WhenLongAsObject_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenGuid_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenStringGuidAsObject_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenGuidAsObject_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenInt_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenStringIntAsObject_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenIntAsObject_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenLong_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenStringLongAsObject_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenLongAsObject_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenString_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenStringAsObject_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenIntAsString_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullableIntAsString_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenLongAsString_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullableLongAsString_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenGuidAsString_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullableGuidAsString_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenStringAsString_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullStringAsString_WithSpecificIdType_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenString_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenGuid_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullableGuidNotNull_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullableGuidBeingNull_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenInt_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullableIntNotNull_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullableIntBeingNull_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenLong_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullableLongNotNull_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,Create_WhenNullableLongBeingNull_ValuesAreReflected,8,1,0
SisoDb.UnitTests.Structures,StructureIdTests,GetIdTypeFrom_WhenString_ReturnsIdTypeOfString,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,GetIdTypeFrom_WhenGuid_ReturnsIdTypeOfGuid,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,GetIdTypeFrom_WhenNullableGuid_ReturnsIdTypeOfGuid,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,GetIdTypeFrom_WhenInt_ReturnsIdTypeOfIdentity,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,GetIdTypeFrom_WhenNullableInt_ReturnsIdTypeOfIdentity,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,GetIdTypeFrom_WhenLong_ReturnsIdTypeOfIdentity,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,GetIdTypeFrom_WhenNullableLong_ReturnsIdTypeOfIdentity,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,IsValidType_WhenString_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,IsValidType_WhenGuid_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,IsValidType_WhenNullableGuid_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,IsValidType_WhenInt_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,IsValidType_WhenNullableInt_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,IsValidType_WhenLong_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,IsValidType_WhenNullableLong_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,IsValidType_WhenObjectType_ReturnsFalse,3,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenDifferentIdTypes_ThrowsException,6,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualInts_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualNullableInts_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualNonNullableAndNullableInts_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualNullableIntsAreNull_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualLongs_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualNullableLongs_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualNonNullableAndNullableLongs_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualNullableLongsAreNull_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualGuids_Returns0,6,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualNullableGuids_Returns0,6,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualNonNullableAndNullableGuids_Returns0,6,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenStringsAreNull_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenEqualStrings_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenStringsDifferOnCasing_Returns0,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenIntXisLessThanY_ReturnsMinus1,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenIntXisGreaterThanY_Returns1,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenLongXisLessThanY_ReturnsMinus1,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenLongXisGreaterThanY_Returns1,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenStringXisLessThanY_ReturnsMinus1,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,CompareTo_WhenStringXisGreaterThanY_Returns1,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,GetSmallest_WhenXisLessThanY_ReturnsX,5,1,0
SisoDb.UnitTests.Structures,StructureIdTests,GetSmallest_WhenXisGreaterThanY_ReturnsX,5,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,OnFixtureInitialize,3,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemHasGuidId_ReturnsId,8,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemHasNulledGuidId_ReturnsNoIndex,7,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenNullableGuidIdHasValue_ReturnsId,8,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithNullString_ReturnsNoIndex,7,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithAssignedString_ReturnsIndexWithStringValue,7,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithAssignedInt_ReturnsIndexWithIntValue,7,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithEnumerableWithOneNullInt_ReturnsNullIndex,7,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithEnumerableWithOneNullString_ReturnsNullIndex,7,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithEnumerableWithOneString_ReturnsIndexWithString,7,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithEnumerableWithOneString_ReturnsIndexWithDataTypeOfStringElement,7,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithComplexEnumerable_ReturnsIndexWithDataTypeOfStringElement,8,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithEnumerableWithOneInt_ReturnsIndexWithInt,7,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithEnumerableWithTwoDifferentStrings_ReturnsTwoStringIndexes,8,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithEnumerableWithTwoDifferentInts_ReturnsTwoIntIndexes,8,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithEnumerableWithTwoEqualElements_ReturnsTwoStringIndexes,8,1,0
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,GetIndexes_WhenItemWithEnumerableWithTwoEqualElements_ReturnsTwoIntIndexes,8,1,0
SisoDb.UnitTests.Structures,StructureIndexTests,OnFixtureInitialize,3,1,0
SisoDb.UnitTests.Structures,StructureIndexTests,CreateProperty,6,1,1
SisoDb.UnitTests.Structures,StructureIndexTests,Equals_WhenSameStructureIdNameAndValue_ReturnsTrue,8,1,0
SisoDb.UnitTests.Structures,StructureIndexTests,Equals_WhenDifferentGuidStructureId_ReturnsFalse,9,1,0
SisoDb.UnitTests.Structures,StructureIndexTests,Equals_WhenDifferentName_ReturnsFalse,8,1,0
SisoDb.UnitTests.Structures,StructureIndexTests,Equals_WhenDifferentValue_ReturnsFalse,9,1,0
SisoDb.UnitTests.Structures,StructureIndexTypeTests,IsUnique_WhenNormalNonUnique_ReturnsFalse,3,1,0
SisoDb.UnitTests.Structures,StructureIndexTypeTests,IsUnique_WhenUniquePerInstance_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures,StructureIndexTypeTests,IsUnique_WhenUniquePerType_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures,StructureTests,OnFixtureInitialize,3,1,0
SisoDb.UnitTests.Structures,StructureTests,CreateProperty,6,1,1
SisoDb.UnitTests.Structures,StructureTests,Ctor_WhenIndexesContainsNonUniqueUniqueIndex_ThrowsSisoDbException,12,1,0
SisoDb.UnitTests.Structures,UniqueModesExtensions,ToStructureIndexType_WhenPerInstance_MapsToUniquePerInstance,4,1,0
SisoDb.UnitTests.Structures,UniqueModesExtensions,ToStructureIndexType_WhenPerType_MapsToUniquePerType,4,1,0
SisoDb.UnitTests.Structures.IdGenerators,GuidStructureIdGeneratorTests,OnFixtureInitialize,3,1,0
SisoDb.UnitTests.Structures.IdGenerators,GuidStructureIdGeneratorTests,GenerateIds,4,2,1
SisoDb.UnitTests.Structures.IdGenerators,GuidStructureIdGeneratorTests,CreateIds_WhenNumOfIdsIsPositiveInteger_ReturnsCorrectNumberOfSequentialGuids,10,1,0
SisoDb.UnitTests.Structures.IdGenerators,GuidStructureIdGeneratorTests,CreateIds_WhenZeroIsPassedForNumOfIds_ReturnsZeroLenghtArray,4,1,0
SisoDb.UnitTests.Structures.IdGenerators,GuidStructureIdGeneratorTests,CreateIds_ReturnsGuids,4,1,0
SisoDb.UnitTests.Structures.IdGenerators,SequentialGuidStructureIdGeneratorTests,OnFixtureInitialize,3,1,0
SisoDb.UnitTests.Structures.IdGenerators,SequentialGuidStructureIdGeneratorTests,GenerateIds,4,2,1
SisoDb.UnitTests.Structures.IdGenerators,SequentialGuidStructureIdGeneratorTests,CreateIds_WhenNumOfIdsIsPositiveInteger_ReturnsCorrectNumberOfSequentialGuids,12,1,0
SisoDb.UnitTests.Structures.IdGenerators,SequentialGuidStructureIdGeneratorTests,CreateIds_WhenZeroIsPassedForNumOfIds_ReturnsZeroLenghtArray,4,1,0
SisoDb.UnitTests.Structures.IdGenerators,SequentialGuidStructureIdGeneratorTests,CreateIds_ReturnsGuids,4,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,GetStructureTypeFor,3,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenNestedType_SchemaNameReflectsTypeName,6,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenSecondLevelIndexablePropertiesExists_IndexAccessorsAreCreated,6,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenSecondLevelIndexablePropertiesExists_PathReflectsHierarchy,6,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenThirdLevelIndexablePropertiesExists_IndexAccessorsAreCreated,6,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenThirdLevelIndexablePropertiesExists_PathReflectsHierarchy,6,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenThirdLevelIndexableEnumerablePropertiesExists_IndexAccessorsAreCreated,6,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenItemHasNoIdMember_AndAllowMissingIdMemberIsFalse_ThrowsMissingIdMemberException,6,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenItemHasIdMember_CreatesSchemaWithIdMemberAccessor,5,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenItemHasIdMemberOfTypeName_CreatesSchemaWithIdMemberAccessor,5,1,0
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,CreateSchema_WhenItemHasIdMemberWithNameId_CreatesSchemaWithIdMemberAccessor,5,1,0
