Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SisoDb.Structures.Schemas.Builders,AutoStructureSchemaBuilder,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\Builders\AutoStructureSchemaBuilder.cs,GetConcurrencyTokenAccessor,The length of the statement  "	return structureType.ConcurrencyTokenProperty == null ? null : new ConcurrencyTokenAccessor (structureType.ConcurrencyTokenProperty); " is 133.
Long Statement,SisoDb.Structures.Schemas,DynamicPropertyFactory,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\DynamicPropertyFactory.cs,CreateDynamicGetMethod,The length of the statement  "	return !propertyInfo.DeclaringType.IsInterface ? new DynamicMethod (name' returnType' args' propertyInfo.DeclaringType' true) : new DynamicMethod (name' returnType' args' propertyInfo.Module' true); " is 198.
Long Statement,SisoDb.Structures.Schemas,DynamicPropertyFactory,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\DynamicPropertyFactory.cs,CreateDynamicSetMethod,The length of the statement  "	return !propertyInfo.DeclaringType.IsInterface ? new DynamicMethod (name' returnType' args' propertyInfo.DeclaringType' true) : new DynamicMethod (name' returnType' args' propertyInfo.Module' true); " is 198.
Long Statement,SisoDb.Structures.Schemas,StructurePropertyFactory,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructurePropertyFactory.cs,CreateRootPropertyFrom,The length of the statement  "	return new StructureProperty (ConvertInfo (propertyInfo)' DynamicPropertyFactory.GetterFor (propertyInfo)' DynamicPropertyFactory.SetterFor (propertyInfo)); " is 156.
Long Statement,SisoDb.Structures.Schemas,StructurePropertyFactory,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructurePropertyFactory.cs,CreateChildPropertyFrom,The length of the statement  "	return new StructureProperty (ConvertInfo (propertyInfo' parent)' DynamicPropertyFactory.GetterFor (propertyInfo)' DynamicPropertyFactory.SetterFor (propertyInfo)); " is 164.
Long Statement,SisoDb.Structures.Schemas,StructureTypeFactory,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeFactory.cs,CreateFor,The length of the statement  "		return new StructureType (structureType' reflecter.GetIdProperty (structureType)' reflecter.GetConcurrencyTokenProperty (structureType)' reflecter.GetTimeStampProperty (structureType)' reflecter.GetIndexableProperties (structureType)' reflecter.GetContainedStructureProperties (structureType)); " is 294.
Long Statement,SisoDb.Structures.Schemas,StructureTypeFactory,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeFactory.cs,CreateFor,The length of the statement  "	return new StructureType (structureType' reflecter.GetIdProperty (structureType)' reflecter.GetConcurrencyTokenProperty (structureType)' reflecter.GetTimeStampProperty (structureType)' (shouldIndexAllMembersExcept ? reflecter.GetIndexablePropertiesExcept (structureType' config.MemberPathsNotBeingIndexed) : reflecter.GetSpecificIndexableProperties (structureType' config.MemberPathsBeingIndexed))' reflecter.GetContainedStructureProperties (structureType)); " is 458.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetIdProperty,The length of the statement  "	var properties = structureType.GetProperties (IdPropertyBindingFlags).Where (p => p.Name.EndsWith (StructureIdPropertyNames.Indicator)).ToArray (); " is 147.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetTimeStampProperty,The length of the statement  "	var properties = structureType.GetProperties (PropertyBindingFlags).Where (p => p.Name.EndsWith (StructureTimeStampPropertyNames.Indicator)).ToArray (); " is 152.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetIndexablePropertiesExcept,The length of the statement  "	return GetIndexableProperties (structureType' null' NonIndexableSystemMembers.MergeWith (nonIndexablePaths).ToArray ()' null); " is 126.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetContainedStructureProperties,The length of the statement  "	return complexPropertyInfos.Where (p => GetIdProperty (p.PropertyType) != null).Select (p => PropertyFactory.CreateChildPropertyFrom (null' p)).ToArray (); " is 155.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetIndexableProperties,The length of the statement  "	var simplePropertyInfos = GetSimpleIndexablePropertyInfos (initialPropertyInfos' parent' nonIndexablePaths' indexablePaths); " is 124.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetIndexableProperties,The length of the statement  "	foreach (var complexPropertyInfo in GetComplexIndexablePropertyInfos (initialPropertyInfos' parent' nonIndexablePaths' indexablePaths)) { " is 137.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetIndexableProperties,The length of the statement  "		var simpleComplexProps = GetIndexableProperties (complexProperty.DataType' complexProperty' nonIndexablePaths' indexablePaths); " is 127.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetIndexableProperties,The length of the statement  "	foreach (var enumerablePropertyInfo in GetEnumerableIndexablePropertyInfos (initialPropertyInfos' parent' nonIndexablePaths' indexablePaths)) { " is 143.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetIndexableProperties,The length of the statement  "		var elementProperties = GetIndexableProperties (enumerableProperty.ElementDataType' enumerableProperty' nonIndexablePaths' indexablePaths); " is 139.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetSimpleIndexablePropertyInfos,The length of the statement  "		filteredProperties = filteredProperties.Where (p => !nonIndexablePaths.Contains (PropertyPathBuilder.BuildPath (parent' p.Name))); " is 130.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetSimpleIndexablePropertyInfos,The length of the statement  "		filteredProperties = filteredProperties.Where (p => indexablePaths.Contains (PropertyPathBuilder.BuildPath (parent' p.Name))); " is 126.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetComplexIndexablePropertyInfos,The length of the statement  "	var filteredProperties = properties.Where (p => !p.PropertyType.IsSimpleType () && !p.PropertyType.IsEnumerableType ()); " is 120.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetComplexIndexablePropertyInfos,The length of the statement  "		filteredProperties = filteredProperties.Where (p => !nonIndexablePaths.Contains (PropertyPathBuilder.BuildPath (parent' p.Name))); " is 130.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetComplexIndexablePropertyInfos,The length of the statement  "		filteredProperties = filteredProperties.Where (p => indexablePaths.Contains (PropertyPathBuilder.BuildPath (parent' p.Name))); " is 126.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetEnumerableIndexablePropertyInfos,The length of the statement  "	var filteredProperties = properties.Where (p => !p.PropertyType.IsSimpleType () && p.PropertyType.IsEnumerableType () && !p.PropertyType.IsEnumerableBytesType ()); " is 163.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetEnumerableIndexablePropertyInfos,The length of the statement  "		filteredProperties = filteredProperties.Where (p => !nonIndexablePaths.Contains (PropertyPathBuilder.BuildPath (parent' p.Name))); " is 130.
Long Statement,SisoDb.Structures.Schemas,StructureTypeReflecter,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\StructureTypeReflecter.cs,GetEnumerableIndexablePropertyInfos,The length of the statement  "		filteredProperties = filteredProperties.Where (p => indexablePaths.Contains (PropertyPathBuilder.BuildPath (parent' p.Name))); " is 126.
Long Statement,SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\MemberAccessors\IndexAccessor.cs,EvaluateCallstack,The length of the statement  "			return ValueIsEnumerable (currentNode) ? ExtractValuesForEnumerableNode ((IEnumerable)currentNode' currentProperty) : ExtractValuesForSimpleNode (currentNode' currentProperty); " is 176.
Long Statement,SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\MemberAccessors\IndexAccessor.cs,SetValue,The length of the statement  "	EnumerateToLastProperty (item' startIndex: 0' onLastPropertyFound: (lastProperty' currentNode) => lastProperty.SetValue (currentNode' value)); " is 142.
Long Statement,SisoDb.Querying.Lambdas.Parsers,BoolNodeTransformer,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\BoolNodeTransformer.cs,Transform,The length of the statement  "	var memberNodeIsPartOfCompleteBoolExpression = firstNextNode != null && secondNextNode != null && secondNextNode.Value is bool; " is 127.
Long Statement,SisoDb.Querying.Lambdas.Parsers,NullableNodeTransformer,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\NullableNodeTransformer.cs,Transform,The length of the statement  "	var shouldBeIsNotNullNodes = (operatorType == Operator.Types.Equal && hasValueIs) || (operatorType == Operator.Types.NotEqual && hasValueIs == false); " is 150.
Long Statement,SisoDb.Querying.Lambdas.Parsers,NullableNodeTransformer,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\NullableNodeTransformer.cs,Transform,The length of the statement  "	var shouldBeIsNullNodes = (operatorType == Operator.Types.Equal && hasValueIs == false) || (operatorType == Operator.Types.Equal && hasValueIs == false); " is 153.
Long Statement,SisoDb.Querying.Lambdas.Parsers,OrderByParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\OrderByParser.cs,Parse,The length of the statement  "			throw new SisoDbException (ExceptionMessages.OrderByExpressionDoesNotTargetMember.Inject (orderByExpression.ToString ())); " is 122.
Long Statement,SisoDb.Querying.Lambdas.Parsers,OrderByParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\OrderByParser.cs,Parse,The length of the statement  "		var callExpression = (orderByExpression.InnerLambdaExpression.Body is UnaryExpression) ? ((UnaryExpression)orderByExpression.InnerLambdaExpression.Body).Operand as MethodCallExpression : orderByExpression.InnerLambdaExpression.Body as MethodCallExpression; " is 256.
Long Statement,SisoDb.Querying.Lambdas.Parsers,OrderByParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\OrderByParser.cs,Parse,The length of the statement  "		var sortingNode = new SortingNode (memberPath' memberType' DataTypeConverter.Convert (memberType' memberPath)' sortDirection); " is 126.
Long Statement,SisoDb.Querying.Lambdas.Parsers,WhereParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\WhereParser.cs,CreateParsedLambda,The length of the statement  "	//PERF: This ugly processing of nodes for both transformers in one loop is for performance. Perhaps move bach to older cleaner solution " is 135.
Long Statement,SisoDb.Querying.Lambdas.Parsers,WhereParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\WhereParser.cs,CreateParsedLambda,The length of the statement  "			var boolNodes = boolNodeTransformer.Transform (maxIndexInner' ref iInner' merged [iInner]' new NodesCollection (merged)); " is 121.
Long Statement,SisoDb.Querying.Lambdas.Parsers,WhereParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\WhereParser.cs,VisitMember,The length of the statement  "	var isNullableMember = e.Expression != null && e.Expression.NodeType == ExpressionType.MemberAccess && ((MemberExpression)e.Expression).Expression != null && ((MemberExpression)e.Expression).Expression.NodeType == ExpressionType.Parameter; " is 239.
Long Statement,SisoDb.Querying.Lambdas.Parsers,WhereParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\WhereParser.cs,CreateNewMemberNode,The length of the statement  "		var path = previousNode == null ? memberExpression.ToPath () : string.Format ("{0}.{1}"' previousNode.Path' memberExpression.ToPath ()); " is 136.
Long Statement,SisoDb.Querying.Lambdas.Parsers,WhereParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\WhereParser.cs,CreateNewMemberNode,The length of the statement  "			return new NullableMemberNode (previousNode.Path' e.Expression.Type' DataTypeConverter.Convert (e.Expression.Type' previousNode.Path)); " is 135.
Long Statement,SisoDb.Querying.Lambdas.Parsers,WhereParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\WhereParser.cs,VisitStringQxMethodCall,The length of the statement  "		throw new SisoDbNotSupportedException ("String query extension (Qx) method '{0}'' is not supported.".Inject (methodName)); " is 122.
Long Statement,SisoDb.Querying.Lambdas.Parsers,WhereParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\WhereParser.cs,VisitSingleValueTypeQxMethodCall,The length of the statement  "		throw new SisoDbNotSupportedException ("Single value type query extension (Qx) method '{0}'' is not supported.".Inject (methodName)); " is 133.
Long Statement,SisoDb.Querying.Lambdas.Parsers,WhereParser,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\WhereParser.cs,VisitEnumerableQxMethodCall,The length of the statement  "		throw new SisoDbNotSupportedException ("Enumerable query extension (Qx) method '{0}'' is not supported.".Inject (methodName)); " is 126.
Complex Conditional,SisoDb.Querying,DbQueryGenerator,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\DbQueryGenerator.cs,EnsureQueryContainsOnlyWhereExpression,The conditional expression  "query.HasSkipNumOfStructures || query.HasTakeNumOfStructures || query.HasSortings || query.HasPaging"  is complex.
Empty Catch Block,SisoDb.Dac,DbClientBase,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\DbClientBase.cs,InvokeAfterCommitCallbacks,The method has an empty catch block.
Empty Catch Block,SisoDb.Dac,DbClientBase,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\DbClientBase.cs,InvokeAfterRollbackCallbacks,The method has an empty catch block.
Empty Catch Block,SisoDb.Dac,DbClientBase,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\DbClientBase.cs,InvokeOnCompletedCallbacks,The method has an empty catch block.
Magic Number,SisoDb,DbSettings,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSettings.cs,DbSettings,The following statement contains a magic number: MaxInsertManyBatchSize = 500;  
Magic Number,SisoDb,DbSettings,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSettings.cs,DbSettings,The following statement contains a magic number: MaxUpdateManyBatchSize = 500;  
Magic Number,SisoDb.Dac,DbClientBase,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\DbClientBase.cs,SingleInsertOfUniqueIndex,The following statement contains a magic number: parameters [2] = new DacParameter (UniqueStorageSchema.Fields.UqMemberPath.Name' uniqueStructureIndex.Path);  
Magic Number,SisoDb.Dac,DbClientBase,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\DbClientBase.cs,SingleInsertOfUniqueIndex,The following statement contains a magic number: parameters [3] = new DacParameter (UniqueStorageSchema.Fields.UqValue.Name' UniquesChecksumGenerator.Instance.Generate (uniqueStructureIndex));  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: if (Statuses.IndexesTableStatuses.DatesTableExists)  	names [2] = Names.IndexesTableNames.DatesTableName;  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: names [2] = Names.IndexesTableNames.DatesTableName;  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: if (Statuses.IndexesTableStatuses.BooleansTableExists)  	names [3] = Names.IndexesTableNames.BooleansTableName;  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: names [3] = Names.IndexesTableNames.BooleansTableName;  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: if (Statuses.IndexesTableStatuses.GuidsTableExists)  	names [4] = Names.IndexesTableNames.GuidsTableName;  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: names [4] = Names.IndexesTableNames.GuidsTableName;  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: if (Statuses.IndexesTableStatuses.StringsTableExists)  	names [5] = Names.IndexesTableNames.StringsTableName;  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: names [5] = Names.IndexesTableNames.StringsTableName;  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: if (Statuses.IndexesTableStatuses.TextsTableExists)  	names [6] = Names.IndexesTableNames.TextsTableName;  
Magic Number,SisoDb.DbSchema,ModelTablesInfo,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\ModelTablesInfo.cs,GetIndexesTableNamesForExisting,The following statement contains a magic number: names [6] = Names.IndexesTableNames.TextsTableName;  
Magic Number,SisoDb.NCore.Cryptography,Crc32Algorithm,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\Crc32Algorithm.cs,InitializeTable,The following statement contains a magic number: for (var i = 0; i < 256; i++) {  	var entry = (UInt32)i;  	for (int j = 0; j < 8; j++)  		if ((entry & 1) == 1)  			entry = (entry >> 1) ^ polynomial;  		else  			entry = entry >> 1;  	createTable [i] = entry;  }  
Magic Number,SisoDb.NCore.Cryptography,Crc32Algorithm,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\Crc32Algorithm.cs,InitializeTable,The following statement contains a magic number: for (var i = 0; i < 256; i++) {  	var entry = (UInt32)i;  	for (int j = 0; j < 8; j++)  		if ((entry & 1) == 1)  			entry = (entry >> 1) ^ polynomial;  		else  			entry = entry >> 1;  	createTable [i] = entry;  }  
Magic Number,SisoDb.NCore.Cryptography,Crc32Algorithm,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\Crc32Algorithm.cs,InitializeTable,The following statement contains a magic number: for (int j = 0; j < 8; j++)  	if ((entry & 1) == 1)  		entry = (entry >> 1) ^ polynomial;  	else  		entry = entry >> 1;  
Magic Number,SisoDb.NCore.Cryptography,Crc32Algorithm,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\Crc32Algorithm.cs,CalculateHash,The following statement contains a magic number: for (var i = start; i < size; i++)  	unchecked {  		crc = (crc >> 8) ^ table [buffer [i] ^ crc & 0xff];  	}  
Magic Number,SisoDb.NCore.Cryptography,Crc32Algorithm,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\Crc32Algorithm.cs,CalculateHash,The following statement contains a magic number: unchecked {  	crc = (crc >> 8) ^ table [buffer [i] ^ crc & 0xff];  }  
Magic Number,SisoDb.NCore.Cryptography,Crc32Algorithm,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\Crc32Algorithm.cs,CalculateHash,The following statement contains a magic number: crc = (crc >> 8) ^ table [buffer [i] ^ crc & 0xff];  
Magic Number,SisoDb.NCore.Cryptography,Crc32Algorithm,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\Crc32Algorithm.cs,UInt32ToBigEndianBytes,The following statement contains a magic number: return new[] {  	(byte)((x >> 24) & 0xff)'  	(byte)((x >> 16) & 0xff)'  	(byte)((x >> 8) & 0xff)'  	(byte)(x & 0xff)  };  
Magic Number,SisoDb.NCore.Cryptography,Crc32Algorithm,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\Crc32Algorithm.cs,UInt32ToBigEndianBytes,The following statement contains a magic number: return new[] {  	(byte)((x >> 24) & 0xff)'  	(byte)((x >> 16) & 0xff)'  	(byte)((x >> 8) & 0xff)'  	(byte)(x & 0xff)  };  
Magic Number,SisoDb.NCore.Cryptography,Crc32Algorithm,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\Crc32Algorithm.cs,UInt32ToBigEndianBytes,The following statement contains a magic number: return new[] {  	(byte)((x >> 24) & 0xff)'  	(byte)((x >> 16) & 0xff)'  	(byte)((x >> 8) & 0xff)'  	(byte)(x & 0xff)  };  
Magic Number,SisoDb.NCore.Reflections,TypeExtensions,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Reflections\TypeExtensions.cs,ExtractEnumerableGenericType,The following statement contains a magic number: if (generics.Length == 2 && (DictionaryType.IsAssignableFrom (type) || type.GetGenericTypeDefinition () == DictionaryOfTType))  	return KeyValuePairType.MakeGenericType (generics [0]' generics [1]);  
Magic Number,SisoDb.Querying,QueryBuilder,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\QueryBuilder.cs,Single,The following statement contains a magic number: Query.TakeNumOfStructures = 2;  
Magic Number,SisoDb.Querying,Paging,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Paging.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (PageIndex * 397) ^ PageSize;  }  
Magic Number,SisoDb.Querying,Paging,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Paging.cs,GetHashCode,The following statement contains a magic number: return (PageIndex * 397) ^ PageSize;  
Magic Number,SisoDb.Structures,SequentialGuid,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\SequentialGuid.cs,ConvertToSqlCompatible,The following statement contains a magic number: Array.Reverse (guidBytes' 0' 4);  
Magic Number,SisoDb.Structures,SequentialGuid,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\SequentialGuid.cs,ConvertToSqlCompatible,The following statement contains a magic number: Array.Reverse (guidBytes' 4' 2);  
Magic Number,SisoDb.Structures,SequentialGuid,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\SequentialGuid.cs,ConvertToSqlCompatible,The following statement contains a magic number: Array.Reverse (guidBytes' 4' 2);  
Magic Number,SisoDb.Structures,SequentialGuid,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\SequentialGuid.cs,ConvertToSqlCompatible,The following statement contains a magic number: Array.Reverse (guidBytes' 6' 2);  
Magic Number,SisoDb.Structures,SequentialGuid,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\SequentialGuid.cs,ConvertToSqlCompatible,The following statement contains a magic number: Array.Reverse (guidBytes' 6' 2);  
Magic Number,SisoDb.Structures,Structure,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Structure.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (Id.GetHashCode () * 397) ^ (Name != null ? Name.GetHashCode () : 0);  }  
Magic Number,SisoDb.Structures,Structure,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Structure.cs,GetHashCode,The following statement contains a magic number: return (Id.GetHashCode () * 397) ^ (Name != null ? Name.GetHashCode () : 0);  
Magic Number,SisoDb.Structures,StructureIndex,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\StructureIndex.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (StructureId.GetHashCode () * 397) ^ (Path != null ? Path.GetHashCode () : 0);  }  
Magic Number,SisoDb.Structures,StructureIndex,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\StructureIndex.cs,GetHashCode,The following statement contains a magic number: return (StructureId.GetHashCode () * 397) ^ (Path != null ? Path.GetHashCode () : 0);  
Magic Number,SisoDb.Structures.IdGenerators,CombGuidStructureIdGenerator,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\IdGenerators\CombGuidStructureIdGenerator.cs,GenerateComb,The following statement contains a magic number: Array.Copy (daysArray' daysArray.Length - 2' guidArray' guidArray.Length - 6' 2);  
