Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QxIn,when_querying_nested_array_of_integers_on_array_of_complex_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxIn,when_negated_query_of_integer_array_matches_two_of_four_in_set_of_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxIn,when_negated_query_of_integer_array_matches_all_in_set_of_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxIn,when_query_of_integer_array_matches_all_in_set_of_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QxIn,Bag,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' NullableIntValue' IntValues' NullableIntValues
Unutilized Abstraction,QxIn,Bag,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,Contains,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\Contains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,Contains,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\Contains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxIsExactly,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxIsExactly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxIsExactly,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxIsExactly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,EndsWith,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\EndsWith.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,EndsWith,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\EndsWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxContains,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxContains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxContains,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxContains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxEndsWith,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxEndsWith.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxEndsWith,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxEndsWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxLike,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxLike.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxLike,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxLike.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxStartsWith,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxStartsWith.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxStartsWith,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxStartsWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxStartsWith,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxStartsWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QxStartsWith[78' 124]' StartsWith[82' 128]
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxToLower,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxToLower.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxToLower,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxToLower.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxToUpper,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxToUpper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxToUpper,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxToUpper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxToUpper,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxToUpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QxToUpper[71' 103]' when_applied_on_member_and_matches_subset_of_2_items[73' 105]
Duplicate Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,QxToUpper,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\QxToUpper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QxToUpper[105' 138]' when_applied_on_member_and_matches_subset_of_2_items[107' 140]
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,StartsWith,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\StartsWith.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,StartsWith,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\StartsWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,ToLower,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToLower.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.StringFunctions,ToLower,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToLower.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items[264' 295]' when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items[313' 344]
Duplicate Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items[362' 393]' when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items[411' 442]
Duplicate Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items[460' 491]' when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items[509' 540]
Unutilized Abstraction,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ToUpper,when_applied_on_member_and_matches_subset_of_2_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToUpper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ToUpper,when_applied_on_inline_value_and_matches_subset_of_2_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToUpper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ToUpper,when_applied_inline_on_variable_value_and_matches_subset_of_2_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToUpper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ToUpper,when_applied_on_variable_value_and_matches_subset_of_2_items,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\StringFunctions\ToUpper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications,TestContextFactory,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\TestContextFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,SisoDb.Specifications.Model,QueryNullableItem,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Model\QueryNullableItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StructureId' BoolValue' NullableInt' NullableDateTime' NullableDecimal' StringValue
Broken Modularization,SisoDb.Specifications.Model,QueryItemForQxAnyQueries,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Model\QueryItemForQxAnyQueries.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StructureId' Strings' Integers' StringList' IntList' DecimalList' ChildItemList' NullableIntsList
Broken Modularization,QxIn,when_querying_strings_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_array_of_strings_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_dates_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_array_of_dates_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_integers_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_array_of_integers_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_array_of_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_nested_integers_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_nested_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_nested_array_of_integers_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_nested_array_of_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_nested_integers_on_array_of_complex_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_querying_nested_array_of_integers_on_array_of_complex_and_two_of_four_in_set_matches_two_of_four_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_negated_query_of_integer_array_matches_two_of_four_in_set_of_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_only_two_structures' should_have_returned_the_two_matching_structures' _structures' _refetchedStructures
Broken Modularization,QxIn,when_negated_query_of_integer_array_matches_all_in_set_of_structures,F:\newReposMay17\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\SetFunctions\QxIn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_returned_all_four_structures' should_have_returned_matching_structures' _structures' _refetchedStructures
