Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DefaultPropertyNameResolver,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DefaultPropertyNameResolver' SisoDb.Serialization.Common.LenientPropertyNameResolver' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.TypeAccessor
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRefJsv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeTypeRefJsv' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonTypeSerializer
Cyclically-dependent Modularization,SisoDb.Serialization.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Common,WriteDictionary<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\WriteDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.WriteDictionary<TSerializer>' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.JsWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Common,WriteListsOfElements<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.WriteListsOfElements<TSerializer>' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.JsWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.WriteListsOfElements<T'TSerializer>' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.JsWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Common,WriteLists,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.WriteLists' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.JsWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Common,WriteLists<T;TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.WriteLists<T'TSerializer>' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.JsWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.WriteType<T'TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonReader<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonReader<T>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.DeserializeType<TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonWriter<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonWriter<T>' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Json.JsonWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvReader,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.JsConfig' SisoDb.Serialization.JsConfig<T>' SisoDb.Serialization.Common.JsReader<TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.JsWriter<TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvWriter<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvWriter<T>' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Jsv.JsvWriter
Rebellious Hierarchy,SisoDb.Serialization,NullTracer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Tracer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDebug' WriteDebug' WriteWarning' WriteWarning' WriteError' WriteError' WriteError
Unfactored Hierarchy,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonTypeSerializer (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs' [560' 580])' JsvTypeSerializer (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvTypeSerializer.cs' [388' 408])
Unfactored Hierarchy,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonTypeSerializer (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs' [586' 607])' JsvTypeSerializer (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvTypeSerializer.cs' [408' 429])
Rebellious Hierarchy,SisoDb.Serialization.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EatWhitespace
Cyclic Hierarchy,SisoDb.Serialization.Marc,ObjectAccessor,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Marc\ObjectAccessor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeAccessorWrapper
Cyclic Hierarchy,SisoDb.Serialization.Marc,TypeAccessor,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Marc\TypeAccessor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelegateAccessor
