Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithStructureTimeStamp,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterTimeStampPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureTimeStamp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithModelTimeStamp,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterTimeStampPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModelWithModelTimeStampTimeStamp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,IModel,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterTimeStampPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModelTimeStamp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithNoTimeStamp,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterTimeStampPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithSimpleUniques,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UqIntOnLevel1' UqStringOnLevel1
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithExplicitUniqueOnChildWithoutUniques,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithExplicitUniqueOnChildWithUniques,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithImplicitUniqueOnChildWithUniques,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithUniqueEnumerableOfSimple,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithUniqueEnumerableOfComplexWithUnique,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithEnumerableOfComplexWithUnique,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ChildWithoutUnique,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ChildWithUnique,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,GuidItem,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderBaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Value
Duplicate Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StructureBuilderEnumerableTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs' [175' 196])' StructureBuilderEnumerableTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs' [201' 222])
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,MyCustomNonGenericEnumerable,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,MyElement,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringValue' IntValue
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemForSecondLevel,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Container' StructureId' Container
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,Container,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' IntArray' IntValue
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,Value,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Is
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithHashSetOfComplex,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' HashSetOfComplex
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithHashSet,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' HashSetOfInts
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithISet,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' SetOfInts
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithIDictionary,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' KeyValues
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithIDictionaryOfComplex,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' KeyValues
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithDictionary,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' KeyValues
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithDictionaryOfComplex,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' KeyValues
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithIntAsId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' IntValue
Unutilized Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithIntAsId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithLongAsId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' IntValue
Unutilized Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithLongAsId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderAutoIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_inSerial_WhenNoIdsAreAssigned_IdsAreGenerated which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderAutoIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_inParallel_WhenNoIdAreAssigned_IdsAreGenerated which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderAutoIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_inSerial_WhenIdsAreAssigned_IdsAreNotGenerated which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderAutoIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_inParallel_WhenIdsAreAssigned_IdsAreNotGenerated which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderAutoIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructure_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsNotConsumed which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderAutoIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsConsumed which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderAutoIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_WhenSerializerIsSpecified_SerializerIsConsumed which is more interested in members of the type: IStructureBuilder
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,Structure1,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderNestedStructuresTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' IntOnStructure1' Nested
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,Structure2,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderNestedStructuresTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' IntOnStructure2
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,RootWithNullables,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderNullablesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' NullableInt' NullableGuid
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderPreservingIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructure_WhenNoIdIsAssigned_IdIsNotGenerated which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderPreservingIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_inSerial_WhenNoIdIsAssigned_IdsAreNotGenerated which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderPreservingIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_inParallel_WhenNoIdIsAssigned_IdsAreNotGenerated which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderPreservingIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructure_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsNotConsumed which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderPreservingIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsNotConsumed which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderPreservingIdTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_WhenSerializerIsSpecified_SerializerIsConsumed which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructure_WhenIdIsNotAssigned_IdIsAssigned which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_WhenSerializerIsSpecified_SerializerIsConsumed which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructure_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsConsumed which is more interested in members of the type: IStructureBuilder
Feature Envy,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStructures_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsConsumed which is more interested in members of the type: IStructureBuilder
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,IHaveStruct,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Content
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,IHaveTimeStamp,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' TimeStamp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,IHaveNullableTimeStamp,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' TimeStamp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,IHaveConcurrencyTokenOfGuid,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' ConcurrencyToken
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,WithNullCollection,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Values' Temp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,Item,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,WithCollectionOfUniques,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' Values' Temp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.StructureBuilderTests,UniqueItem,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Deficient Encapsulation,SisoDb.UnitTests,FakeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\FakeSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnSerialize
Insufficient Modularization,SisoDb.UnitTests.DbSchema,ModelTableNamesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\DbSchema\ModelTableNamesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,SisoDb.UnitTests.Providers.Caching,CacheTestsBase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Providers\Caching\CacheTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,SisoDb.UnitTests.Querying.Lambdas.Parsers,MyClass,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserCommunitySupportTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyString' MyInt' MyListOfStrings' String1' SomeText' NullableInt' String1' Int1' Child' Int1' NullableInt1' String1' Bool1
Insufficient Modularization,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserStringQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
