Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.UnitTests.Structures.StructureBuilderTests,Structure1,0,0,3,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderNestedStructuresTests
SisoDb.UnitTests.Structures.StructureBuilderTests,Structure2,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderNestedStructuresTests
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderNullablesTests,0,5,0,0,4,95,5,0,2,-1,5,0,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderBaseTests' SisoDb.UnitTests.Structures.StructureBuilderTests.RootWithNullables' SisoDb.UnitTests.Structures.StructureBuilderTests.ChildWithNullables' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemWithNullables' SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory,
SisoDb.UnitTests.Structures.StructureBuilderTests,RootWithNullables,0,0,3,0,0,6,0,1,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderNullablesTests
SisoDb.UnitTests.Structures.StructureBuilderTests,ChildWithNullables,0,2,0,0,2,15,2,0,1,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderNullablesTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithNullables,0,2,3,0,2,18,2,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderNullablesTests
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,0,8,0,0,7,108,10,0,2,-1,4,0,SisoDb.UnitTests.FakeSerializer' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderBaseTests' SisoDb.UnitTests.Structures.StructureBuilderTests.GuidItem' SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory,
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,0,18,0,0,17,282,18,0,2,-1,16,0,SisoDb.UnitTests.FakeSerializer' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderBaseTests' SisoDb.UnitTests.Structures.StructureBuilderTests.GuidItem' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemForFirstLevel' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemForSecondLevel' SisoDb.UnitTests.Structures.StructureBuilderTests.Container' SisoDb.UnitTests.Structures.StructureBuilderTests.IHaveStruct' SisoDb.UnitTests.Structures.StructureBuilderTests.IHaveTimeStamp' SisoDb.UnitTests.Structures.StructureBuilderTests.IHaveNullableTimeStamp' SisoDb.UnitTests.Structures.StructureBuilderTests.IHaveConcurrencyTokenOfGuid' SisoDb.UnitTests.Structures.StructureBuilderTests.WithNullCollection' SisoDb.UnitTests.Structures.StructureBuilderTests.Item' SisoDb.UnitTests.Structures.StructureBuilderTests.WithCollectionOfUniques' SisoDb.UnitTests.Structures.StructureBuilderTests.UniqueItem' SisoDb.UnitTests.Structures.StructureBuilderTests.MyText' SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory,
SisoDb.UnitTests.Structures.StructureBuilderTests,IHaveStruct,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,IHaveTimeStamp,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,IHaveNullableTimeStamp,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,IHaveConcurrencyTokenOfGuid,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,WithNullCollection,0,0,3,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,Item,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,WithCollectionOfUniques,0,0,3,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,UniqueItem,0,0,1,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,MyText,1,3,0,0,3,25,3,0,0,0.67,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.TestFactories,StructureSchemasStub,0,6,2,0,6,37,6,0,1,-1,1,2,SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory,SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorStringFunctionTests' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorTests
SisoDb.UnitTests.TestFactories,StructureSchemaTestFactory,3,6,0,0,0,48,8,0,0,0.5,1,11,SisoDb.UnitTests.TestFactories.StructurePropertyTestFactory,SisoDb.UnitTests.TestFactories.StructureSchemasStub' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderNestedStructuresTests' SisoDb.UnitTests.DbSchema.DbSchemaManagerTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderNullablesTests' SisoDb.UnitTests.Configurations.DbConfigurationTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderPreservingIdTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderAutoIdTests' SisoDb.UnitTests.Structures.StructureIndexesFactoryTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests' SisoDb.UnitTests.Querying.QueryTests
SisoDb.UnitTests.TestFactories,StructurePropertyTestFactory,0,3,0,0,0,15,3,0,0,-1,0,1,,SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory
