Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_expression_does_not_match_any_structures_and_expects_list_of_anonymous_as_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_lists_of_anonymous_as_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_query_matches_two_of_four_items_that_are_in_uncommitted_mode,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_sorting_on_nullable_int_that_has_value,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_sorting_on_guid,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_sorting_on_bool,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_string_expression_matches_two_middle_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_the_correct_user' _fetchedStructures
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique_using_session,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_fetched_one_structure' should_have_the_correct_user' _fetchedStructures
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique_using_session,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique_using_single_or_default_on_session,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_fetched_the_correct_user' _fetchedStructure
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique_using_single_or_default_on_session,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,User,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,QueryAll,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,QueryAll,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,when_set_is_empty,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_fetch_0_structures' _fetchedStructures
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_set_is_empty,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,when_set_of_json_is_empty,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_fetch_0_structures' _fetchedStructures
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_set_of_json_is_empty,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_set_contains_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_set_contains_four_json_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_set_contains_four_json_items_inserted_unordered,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered_and_sorted_by_two_criterias,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered_and_sorting_on_different_members_but_same_datatype,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_set_with_guid_contains_four_json_items_that_are_in_uncommitted_mode,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,RawQueries,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,RawQueries,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,when_raw_query_returns_no_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_fetched_0_structures' _fetchedStructures
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_raw_query_returns_no_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying,when_raw_query_returns_no_json_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_fetched_0_structures' _fetchedStructures
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_raw_query_returns_no_json_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters_returning_json,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,Any,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Any.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,Any,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,when_no_expression_is_specified_and_no_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,when_no_expression_is_specified_and_two_items_exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,when_expression_is_specified_and_it_matches_two_of_three_existing_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,Count,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Count.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,Count,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Count.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,Exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Exists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,Exists,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Exists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,when_set_with_guid_id_contains_match,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Exists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_return_true' _structures' _exists
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,when_set_with_guid_id_contains_match,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Exists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,when_set_with_guid_id_contains_no_match,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Exists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,Query,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,Query,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,when_using_plain_bool_and_nullable_value_type_hasvalue_and_chained_wheres_in_expression,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.Dynamic,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items
Duplicate Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs' [264' 295])' when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs' [313' 344])
Duplicate Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs' [362' 393])' when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs' [411' 442])
Duplicate Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs' [460' 491])' when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs' [509' 540])
Unutilized Abstraction,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items
Unutilized Abstraction,QxAny,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items
Unutilized Abstraction,QxAny,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items
Unutilized Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
