Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Maintenance,SisoDatabaseMaintenance,1,10,0,0,8,96,11,0,1,0.3,9,1,SisoDb.ISisoDatabaseMaintenance' SisoDb.Migration<TFrom;TTo>' SisoDb.Migration<TFrom;TFromTemplate;TTo>' SisoDb.ISisoDatabase' SisoDb.EnsureThat.Ensure' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.Maintenance.MigrationStatuses' SisoDb.Serialization.EmptyStructureSerializer' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.SisoDatabase
SisoDb.Maintenance,DbStructureSetMigrator,1,11,0,0,3,154,28,0,0,0.18,12,1,SisoDb.Migration<TFrom;TTo>' SisoDb.Migration<TFrom;TFromTemplate;TTo>' SisoDb.Sys' SisoDb.ISisoDatabase' SisoDb.SisoDbException' SisoDb.Dac.IDbClient' SisoDb.EnsureThat.Ensure' SisoDb.Maintenance.MigrationStatuses' SisoDb.Structures.IStructureBuilder' SisoDb.Structures.IStructureId' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Resources.ExceptionMessages,SisoDb.Maintenance.SisoDatabaseMaintenance
SisoDb.Maintenance,MigrationStatuses,0,0,0,0,0,20,0,0,0,-1,0,6,,SisoDb.Maintenance.SisoDatabaseMaintenance' SisoDb.ISisoDatabaseMaintenance' SisoDb.Migrate<TFrom;TTo>' SisoDb.Migration<TFrom;TTo>' SisoDb.Migration<TFrom;TFromTemplate;TTo>' SisoDb.Maintenance.DbStructureSetMigrator
SisoDb.Annotations,UniqueAttribute,0,1,1,0,1,9,1,0,0,-1,1,1,SisoDb.Annotations.UniqueModes,SisoDb.Structures.Schemas.StructurePropertyFactory
SisoDb.Annotations,UniqueModes,0,0,0,0,0,12,0,0,0,-1,0,8,,SisoDb.Structures.Schemas.MemberAccessors.IIndexAccessor' SisoDb.Structures.Schemas.StructureProperty' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Annotations.UniqueAttribute' SisoDb.Structures.Schemas.MemberAccessors.IndexAccessor' SisoDb.Structures.Schemas.StructurePropertyFactory' SisoDb.Structures.Schemas.StructurePropertyInfo' SisoDb.Structures.UniqueModesExtensions
SisoDb.NCore.Collections,DictionaryExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
SisoDb.NCore.Collections,EnumerableExtensions,0,9,0,0,9,116,27,0,0,-1,0,0,,
SisoDb.NCore.Cryptography,Crc32Algorithm,6,9,1,2,4,81,15,0,0,0,0,1,,SisoDb.NCore.Cryptography.Crc32HashService
SisoDb.NCore.Cryptography,Crc32HashService,1,1,0,0,1,8,1,0,1,0,2,2,SisoDb.NCore.Cryptography.Crc32Algorithm' SisoDb.NCore.Cryptography.HashServiceBase,SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator' SisoDb.Dac.DefaultUniquesChecksumGenerator
SisoDb.NCore.Cryptography,HashServiceBase,1,2,0,0,1,12,3,3,1,1,1,3,SisoDb.NCore.Cryptography.IHashService,SisoDb.NCore.Cryptography.Md5HashService' SisoDb.NCore.Cryptography.Crc32HashService' SisoDb.NCore.Cryptography.Sha1HashService
SisoDb.NCore.Cryptography,IHashService,0,1,0,0,0,4,1,1,0,-1,0,3,,SisoDb.NCore.Cryptography.HashServiceBase' SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator' SisoDb.Dac.DefaultUniquesChecksumGenerator
SisoDb.NCore.Cryptography,Md5HashService,1,2,0,0,2,12,2,0,2,0,1,0,SisoDb.NCore.Cryptography.HashServiceBase,
SisoDb.NCore.Cryptography,Sha1HashService,1,2,0,0,2,12,2,0,2,0,1,0,SisoDb.NCore.Cryptography.HashServiceBase,
SisoDb.NCore,DefaultFormatting,0,1,4,0,1,14,1,0,1,-1,1,1,SisoDb.NCore.IFormatting,SisoDb.Sys
SisoDb.NCore,Disposer,0,1,0,0,1,17,2,0,0,-1,0,0,,
SisoDb.NCore,IFormatting,0,0,4,0,0,7,0,2,0,-1,0,5,,SisoDb.NCore.StringConverter' SisoDb.SisoEnvironment' SisoDb.NCore.DefaultFormatting' SisoDb.Sys' SisoDb.SisoDbFormatting
SisoDb.NCore,IStringConverter,0,1,0,0,0,4,1,1,0,-1,0,3,,SisoDb.NCore.StringConverter' SisoDb.SisoEnvironment' SisoDb.Sys
SisoDb.NCore,NCoreException,0,3,0,0,2,14,3,0,0,-1,0,2,,SisoDb.NCore.Reflections.TypeExtensions' SisoDb.NCore.Expressions.ExpressionExtensions
SisoDb.NCore,StringConverter,3,4,0,0,2,34,9,0,1,0,3,2,SisoDb.NCore.IFormatting' SisoDb.NCore.IStringConverter' SisoDb.NCore.Resources.ExceptionMessages,SisoDb.Sys' SisoDb.SisoEnvironment
SisoDb.NCore,StringExtensions,0,8,0,0,8,43,10,0,0,-1,0,0,,
SisoDb.NCore,SysDateTime,2,2,2,2,1,23,2,0,0,0,0,3,,SisoDb.Structures.StructureBuilderPreservingId' SisoDb.Structures.StructureBuilder' SisoDb.Structures.StructureBuilderAutoId
SisoDb.NCore,Try,0,1,0,0,1,21,2,0,0,-1,0,1,,SisoDb.Dac.DbClientBase
SisoDb.NCore.Expressions,ExpressionExtensions,0,10,0,0,10,100,29,0,0,-1,2,0,SisoDb.NCore.NCoreException' SisoDb.NCore.Resources.ExceptionMessages,
SisoDb.NCore.Io,IoUtils,0,3,0,0,3,20,4,0,0,-1,0,0,,
SisoDb.NCore.Reflections,CopyObject,0,1,0,0,1,20,3,0,0,-1,0,0,,
SisoDb.NCore.Reflections,TypeExtensions,35,54,0,0,53,283,60,0,0,0.13,2,0,SisoDb.NCore.NCoreException' SisoDb.NCore.Resources.ExceptionMessages,
SisoDb.NCore.Resources,ExceptionMessages,2,1,6,0,0,77,1,0,0,0,0,3,,SisoDb.NCore.Expressions.ExpressionExtensions' SisoDb.NCore.StringConverter' SisoDb.NCore.Reflections.TypeExtensions
SisoDb.Querying.Lambdas.Nodes,NotInSetMemberNode,0,1,1,0,1,10,1,0,1,-1,2,2,SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,ArrayValueNode,0,1,3,0,1,15,1,0,1,-1,3,3,SisoDb.EnsureThat.Ensure' SisoDb.Querying.Lambdas.Nodes.INode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.Sql.ISqlWhereCriteriaBuilder' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,IMemberNode,0,0,3,0,0,6,0,2,1,-1,2,2,SisoDb.Querying.Lambdas.Nodes.INode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode
SisoDb.Querying.Lambdas.Nodes,InSetMemberNode,0,1,1,0,1,10,1,0,1,-1,2,2,SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,IStringOperationMemberNode,0,0,0,0,0,1,0,7,2,-1,1,8,SisoDb.Querying.Lambdas.Nodes.IMemberNode,SisoDb.Querying.Lambdas.Nodes.StringEndsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.StringExactMemberNode' SisoDb.Querying.Lambdas.Nodes.StringContainsMemberNode' SisoDb.Querying.Lambdas.Nodes.LikeMemberNode' SisoDb.Querying.Lambdas.Nodes.StringStartsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.ToUpperMemberNode' SisoDb.Querying.Lambdas.Nodes.ToLowerMemberNode' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder
SisoDb.Querying.Lambdas.Nodes,LikeMemberNode,0,1,1,0,1,10,1,0,3,-1,3,2,SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,StringEndsWithMemberNode,0,1,1,0,1,10,1,0,3,-1,3,2,SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.Querying.Lambdas.Nodes.NodesExtensions
SisoDb.Querying.Lambdas.Nodes,INodesCollection,0,3,1,0,0,8,3,1,0,-1,1,5,SisoDb.Querying.Lambdas.Nodes.INode,SisoDb.Querying.Lambdas.Parsers.NullableNodeTransformer' SisoDb.Querying.Lambdas.Parsers.BoolNodeTransformer' SisoDb.Querying.Lambdas.Parsers.INodeTransformer' SisoDb.Querying.Lambdas.Nodes.NodesCollection' SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb.Querying.Lambdas.Nodes,NodesExtensions,0,10,0,0,10,50,12,0,0,-1,12,0,SisoDb.Querying.Lambdas.Nodes.NotInSetMemberNode' SisoDb.Querying.Lambdas.Nodes.InSetMemberNode' SisoDb.Querying.Lambdas.Nodes.LikeMemberNode' SisoDb.Querying.Lambdas.Nodes.StringEndsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.StringExactMemberNode' SisoDb.Querying.Lambdas.Nodes.StringStartsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.StringContainsMemberNode' SisoDb.Querying.Lambdas.Nodes.ToLowerMemberNode' SisoDb.Querying.Lambdas.Nodes.ToUpperMemberNode' SisoDb.Querying.Lambdas.Nodes.INode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.OperatorNode,
SisoDb.Querying.Lambdas.Nodes,NullableMemberNode,0,3,1,0,1,22,4,0,1,-1,2,2,SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Parsers.NullableNodeTransformer' SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb.Querying.Lambdas.Nodes,StringExactMemberNode,0,1,1,0,1,12,2,0,3,-1,5,2,SisoDb.SisoDbNotSupportedException' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode' SisoDb.Resources.ExceptionMessages,SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,StringStartsWithMemberNode,0,1,1,0,1,10,1,0,3,-1,3,2,SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.Querying.Lambdas.Nodes.NodesExtensions
SisoDb.Querying.Lambdas.Nodes,StringContainsMemberNode,0,1,1,0,1,10,1,0,3,-1,3,2,SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,ToLowerMemberNode,0,1,0,0,1,6,1,0,3,-1,3,2,SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,ToUpperMemberNode,0,1,0,0,1,6,1,0,3,-1,3,2,SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,SortingNode,0,2,4,0,2,21,2,0,1,-1,4,2,SisoDb.EnsureThat.Ensure' SisoDb.Querying.Lambdas.Nodes.INode' SisoDb.Querying.Lambdas.Nodes.SortDirections' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Parsers.OrderByParser' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,EndGroupNode,0,1,0,0,1,8,1,0,1,-1,1,1,SisoDb.Querying.Lambdas.Nodes.INode,SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb.Querying.Lambdas.Nodes,INode,0,0,0,0,0,1,0,9,0,-1,0,16,,SisoDb.Querying.Lambdas.Nodes.SortingNode' SisoDb.Querying.Lambdas.Nodes.OperatorNode' SisoDb.Querying.Lambdas.Nodes.ArrayValueNode' SisoDb.Querying.Lambdas.Nodes.StartGroupNode' SisoDb.Querying.Lambdas.Nodes.IMemberNode' SisoDb.Querying.Lambdas.Nodes.ValueNode' SisoDb.Querying.Lambdas.Nodes.EndGroupNode' SisoDb.Querying.Lambdas.Nodes.NullNode' SisoDb.Querying.Lambdas.IParsedLambda' SisoDb.Querying.Lambdas.Parsers.INodeTransformer' SisoDb.Querying.Lambdas.Nodes.INodesCollection' SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Lambdas.ParsedLambda' SisoDb.Querying.Lambdas.Parsers.BoolNodeTransformer' SisoDb.Querying.Lambdas.Nodes.NodesCollection' SisoDb.Querying.Lambdas.Parsers.NullableNodeTransformer
SisoDb.Querying.Lambdas.Nodes,MemberNode,0,2,3,0,2,19,2,10,2,-1,3,16,SisoDb.EnsureThat.Ensure' SisoDb.Querying.Lambdas.Nodes.IMemberNode' SisoDb.Structures.DataTypeCode,SisoDb.Querying.Lambdas.Nodes.StringStartsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.StringExactMemberNode' SisoDb.Querying.Lambdas.Nodes.StringContainsMemberNode' SisoDb.Querying.Lambdas.Nodes.NullableMemberNode' SisoDb.Querying.Sql.ISqlWhereCriteriaBuilder' SisoDb.Querying.Lambdas.Nodes.InSetMemberNode' SisoDb.Querying.Lambdas.Nodes.ToLowerMemberNode' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Lambdas.Nodes.NotInSetMemberNode' SisoDb.Querying.Lambdas.Nodes.ToUpperMemberNode' SisoDb.Querying.Lambdas.Nodes.StringEndsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.LikeMemberNode' SisoDb.Querying.Lambdas.Parsers.BoolNodeTransformer' SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb.Querying.Lambdas.Nodes,NodesCollection,1,7,1,0,6,41,7,0,1,0.29,2,2,SisoDb.Querying.Lambdas.Nodes.INodesCollection' SisoDb.Querying.Lambdas.Nodes.INode,SisoDb.Querying.Lambdas.Parsers.OrderByParser' SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb.Querying.Lambdas.Nodes,NullNode,0,1,0,0,1,8,1,0,1,-1,1,5,SisoDb.Querying.Lambdas.Nodes.INode,SisoDb.Querying.Sql.ISqlWhereCriteriaBuilder' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.Querying.Lambdas.Parsers.WhereParser' SisoDb.Querying.Lambdas.Parsers.NullableNodeTransformer
SisoDb.Querying.Lambdas.Nodes,OperatorNode,0,2,1,0,2,13,2,0,1,-1,2,7,SisoDb.Querying.Lambdas.Nodes.INode' SisoDb.Querying.Lambdas.Operators.Operator,SisoDb.Querying.Sql.ISqlWhereCriteriaBuilder' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.Lambdas.Nodes.NodesExtensions' SisoDb.Querying.Lambdas.Parsers.BoolNodeTransformer' SisoDb.Querying.Lambdas.Parsers.NullableNodeTransformer' SisoDb.Querying.Lambdas.Parsers.WhereParser' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,StartGroupNode,0,1,0,0,1,8,1,0,1,-1,1,1,SisoDb.Querying.Lambdas.Nodes.INode,SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb.Querying.Lambdas.Nodes,ValueNode,0,2,1,0,2,14,2,0,1,-1,2,6,SisoDb.EnsureThat.Ensure' SisoDb.Querying.Lambdas.Nodes.INode,SisoDb.Querying.Sql.ISqlWhereCriteriaBuilder' SisoDb.Querying.Lambdas.Parsers.NullableNodeTransformer' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.Lambdas.Parsers.WhereParser' SisoDb.Querying.Lambdas.Parsers.BoolNodeTransformer' SisoDb.Querying.Sql.SqlExpressionBuilder
SisoDb.Querying.Lambdas.Nodes,SortDirections,0,0,0,0,0,6,0,0,0,-1,0,2,,SisoDb.Querying.Lambdas.Nodes.SortingNode' SisoDb.Querying.Lambdas.Parsers.OrderByParser
SisoDb.Querying.Lambdas.Operators,NotInSetOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,InSetOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,AndOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,EqualOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,GreaterThanOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,GreaterThanOrEqualOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,IsNotOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,IsOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,LessThanOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,LessThanOrEqualOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,LikeOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,NotEqualOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying.Lambdas.Operators,NotOperator,0,1,1,0,1,11,1,0,1,-1,2,2,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder
SisoDb.Querying.Lambdas.Operators,Operator,2,12,1,0,10,92,15,14,0,0.67,16,19,SisoDb.Querying.Lambdas.Operators.NotInSetOperator' SisoDb.Querying.Lambdas.Operators.InSetOperator' SisoDb.Querying.Lambdas.Operators.AndOperator' SisoDb.Querying.Lambdas.Operators.EqualOperator' SisoDb.Querying.Lambdas.Operators.GreaterThanOperator' SisoDb.Querying.Lambdas.Operators.GreaterThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.IsNotOperator' SisoDb.Querying.Lambdas.Operators.IsOperator' SisoDb.Querying.Lambdas.Operators.LessThanOperator' SisoDb.Querying.Lambdas.Operators.LessThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.LikeOperator' SisoDb.Querying.Lambdas.Operators.NotEqualOperator' SisoDb.Querying.Lambdas.Operators.NotOperator' SisoDb.Querying.Lambdas.Operators.Types' SisoDb.Querying.Lambdas.Operators.OrOperator' SisoDb.Resources.ExceptionMessages,SisoDb.Querying.Lambdas.Operators.InSetOperator' SisoDb.Querying.Lambdas.Operators.AndOperator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator' SisoDb.Querying.Lambdas.Operators.EqualOperator' SisoDb.Querying.Lambdas.Operators.GreaterThanOperator' SisoDb.Querying.Lambdas.Operators.IsNotOperator' SisoDb.Querying.Lambdas.Operators.GreaterThanOrEqualOperator' SisoDb.Querying.Lambdas.Nodes.OperatorNode' SisoDb.Querying.Lambdas.Operators.LessThanOperator' SisoDb.Querying.Lambdas.Operators.LessThanOrEqualOperator' SisoDb.Querying.Lambdas.Parsers.BoolNodeTransformer' SisoDb.Querying.Lambdas.Operators.LikeOperator' SisoDb.Querying.Lambdas.Operators.NotEqualOperator' SisoDb.Querying.Lambdas.Operators.NotOperator' SisoDb.Querying.Lambdas.Operators.OrOperator' SisoDb.Querying.Lambdas.Parsers.WhereParser' SisoDb.Querying.Lambdas.Operators.IsOperator' SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.Querying.Lambdas.Parsers.NullableNodeTransformer
SisoDb.Querying.Lambdas.Operators,Types,0,0,0,0,0,17,0,0,0,-1,0,16,,SisoDb.Querying.Lambdas.Operators.IsNotOperator' SisoDb.Querying.Lambdas.Operators.GreaterThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.AndOperator' SisoDb.Querying.Lambdas.Operators.GreaterThanOperator' SisoDb.Querying.Lambdas.Operators.IsOperator' SisoDb.Querying.Lambdas.Operators.InSetOperator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator' SisoDb.Querying.Lambdas.Operators.LessThanOperator' SisoDb.Querying.Lambdas.Operators.EqualOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.LikeOperator' SisoDb.Querying.Lambdas.Operators.LessThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.NotEqualOperator' SisoDb.Querying.Lambdas.Operators.OrOperator' SisoDb.Querying.Lambdas.Operators.NotOperator' SisoDb.Querying.Lambdas.Parsers.NullableNodeTransformer
SisoDb.Querying.Lambdas.Operators,OrOperator,0,1,1,0,1,12,1,0,1,-1,2,1,SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types,SisoDb.Querying.Lambdas.Operators.Operator
SisoDb.Querying,QueryExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,SisoDb.IQuery,
SisoDb.Querying,RawQuery,1,2,2,0,2,21,3,0,1,0,3,0,SisoDb.IRawQuery' SisoDb.Dac.IDacParameter' SisoDb.EnsureThat.Ensure,
SisoDb.Querying,DbQueryGenerator,2,22,0,0,3,202,39,5,1,0,16,0,SisoDb.IQuery' SisoDb.SisoDbException' SisoDb.Dac.IDacParameter' SisoDb.Dac.ISqlStatements' SisoDb.Dac.DacParameter' SisoDb.DbSchema.Fields' SisoDb.DbSchema.IndexStorageSchema' SisoDb.DbSchema.StructureStorageSchema' SisoDb.EnsureThat.Ensure' SisoDb.Querying.IDbQueryGenerator' SisoDb.Querying.Sql.IDbQuery' SisoDb.Querying.Sql.ISqlExpressionBuilder' SisoDb.Querying.Sql.ISqlExpression' SisoDb.Querying.Sql.SqlQueryFormatter' SisoDb.Querying.Sql.DbQuery' SisoDb.Resources.ExceptionMessages,
SisoDb.Querying,IQueryBuilder,0,26,2,0,0,33,26,2,0,-1,1,9,SisoDb.IQuery,SisoDb.IDbProviderFactory' SisoDb.Querying.QueryBuilder<T>' SisoDb.Querying.QueryBuilder' SisoDb.DbSessionAdvanced' SisoDb.IAdvanced' SisoDb.Querying.SisoReadOnceQueryable<T>' SisoDb.DbSchema.NamedQueryGenerator<T>' SisoDb.DbSchema.INamedQueryGenerator' SisoDb.Querying.SisoQueryable<T>
SisoDb.Querying,Query,0,1,13,0,1,48,1,0,1,-1,5,1,SisoDb.IQuery' SisoDb.EnsureThat.Ensure' SisoDb.Querying.Paging' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Querying.Lambdas.IParsedLambda,SisoDb.Querying.QueryBuilder
SisoDb.Querying,QueryBuilder<T>,1,14,1,0,14,77,14,0,1,0,5,0,SisoDb.IQuery' SisoDb.Querying.IQueryBuilder' SisoDb.Querying.QueryBuilder' SisoDb.Structures.Schemas.IStructureSchemas' SisoDb.Querying.Lambdas.Parsers.IExpressionParsers,
SisoDb.Querying,QueryBuilder,8,16,1,0,14,121,19,0,1,0,13,1,SisoDb.IQuery' SisoDb.EnsureThat.Ensure' SisoDb.Querying.IQueryBuilder' SisoDb.Querying.Query' SisoDb.Querying.Paging' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.IStructureSchemas' SisoDb.Querying.Lambdas.Parsers.IExpressionParsers' SisoDb.Querying.Lambdas.Parsers.OrderByAscExpression' SisoDb.Querying.Lambdas.Parsers.OrderByDescExpression' SisoDb.Querying.Lambdas.Parsers.OrderByExpression' SisoDb.Querying.Lambdas.Parsers.WhereExpressionChainer' SisoDb.Querying.Lambdas.IParsedLambda,SisoDb.Querying.QueryBuilder<T>
SisoDb.Querying,SisoReadOnceQueryable<T>,2,42,0,0,40,288,42,0,1,0.14,6,1,SisoDb.ISession' SisoDb.ISisoQueryable' SisoDb.SisoDbException' SisoDb.EnsureThat.Ensure' SisoDb.Querying.IQueryBuilder' SisoDb.Resources.ExceptionMessages,SisoDb.SingleOperationSession
SisoDb.Querying,SisoQueryable<T>,2,42,0,0,40,218,42,0,1,0.55,4,1,SisoDb.IQueryEngine' SisoDb.ISisoQueryable' SisoDb.EnsureThat.Ensure' SisoDb.Querying.IQueryBuilder,SisoDb.DbSession
SisoDb.Querying,Paging,2,4,0,2,4,30,6,0,0,0.5,1,3,SisoDb.EnsureThat.Ensure,SisoDb.IQuery' SisoDb.Querying.Query' SisoDb.Querying.QueryBuilder
SisoDb.Querying,NamedQuery,1,2,2,0,2,21,3,0,1,0,3,1,SisoDb.INamedQuery' SisoDb.Dac.IDacParameter' SisoDb.EnsureThat.Ensure,SisoDb.DbSessionAdvanced
