Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SisoDb.Specifications.Session.Querying,when_first_of_ten,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_first_structure is 39.
Long Identifier,SisoDb.Specifications.Session.Querying,when_first_or_default_of_ten,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_first_structure is 39.
Long Identifier,SisoDb.Specifications.Session.Querying,when_first_and_reverse_sort_of_ten,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_last_structure is 38.
Long Identifier,SisoDb.Specifications.Session.Querying,when_first_or_default_and_reverse_sort_of_ten,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_last_structure is 38.
Long Identifier,SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_one_structure is 33.
Long Identifier,SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_eight_structure is 39.
Long Identifier,SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page_as_Json,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_one_structure is 33.
Long Identifier,SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page_as_Json,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_eight_structure is 39.
Long Identifier,SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page_as_X,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_one_structure is 33.
Long Identifier,SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page_as_X,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_eight_structure is 39.
Long Identifier,SisoDb.Specifications.Session.Querying,when_expression_does_not_match_any_structures_and_expects_array_of_anonymous_as_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_not_have_fetched_any_structures is 38.
Long Identifier,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_array_of_anonymous_as_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_array_of_anonymous_as_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_two_middle_structures is 45.
Long Identifier,SisoDb.Specifications.Session.Querying,when_expression_does_not_match_any_structures_and_expects_list_of_anonymous_as_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_not_have_fetched_any_structures is 38.
Long Identifier,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_lists_of_anonymous_as_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_lists_of_anonymous_as_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_two_middle_structures is 45.
Long Identifier,SisoDb.Specifications.Session.Querying,when_query_matches_two_of_four_items_that_are_in_uncommitted_mode,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_fetch_the_two_middle_structures is 38.
Long Identifier,SisoDb.Specifications.Session.Querying,when_sorting_on_nullable_int_that_has_value,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_all_four_structures is 39.
Long Identifier,SisoDb.Specifications.Session.Querying,when_sorting_on_nullable_int_that_has_value,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_all_structures_but_sorted_in_reverse is 56.
Long Identifier,SisoDb.Specifications.Session.Querying,when_sorting_on_guid,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_all_four_structures is 39.
Long Identifier,SisoDb.Specifications.Session.Querying,when_sorting_on_guid,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_all_structures_but_sorted_in_reverse is 56.
Long Identifier,SisoDb.Specifications.Session.Querying,when_sorting_on_bool,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_all_four_structures is 39.
Long Identifier,SisoDb.Specifications.Session.Querying,when_sorting_on_bool,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_all_structures_but_sorted_in_reverse is 56.
Long Identifier,SisoDb.Specifications.Session.Querying,when_string_expression_matches_two_middle_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying,when_string_expression_matches_two_middle_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_two_middle_structures is 45.
Long Identifier,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_one_structure is 33.
Long Identifier,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique_using_session,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_one_structure is 33.
Long Identifier,SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique_using_single_or_default_on_session,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Query.cs,,The length of the parameter should_have_fetched_the_correct_user is 36.
Long Identifier,SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,,The length of the parameter should_fetch_all_structures_in_correct_order is 44.
Long Identifier,SisoDb.Specifications.Session.Querying,when_set_contains_four_json_items_inserted_unordered,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,,The length of the parameter should_fetch_all_structures_in_correct_order is 44.
Long Identifier,SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered_and_sorted_by_two_criterias,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,,The length of the parameter should_fetch_all_structures_in_correct_order is 44.
Long Identifier,SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered_and_sorting_on_different_members_but_same_datatype,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,,The length of the parameter should_fetch_all_structures_in_correct_order is 44.
Long Identifier,SisoDb.Specifications.Session.Querying,when_set_with_guid_contains_four_json_items_that_are_in_uncommitted_mode,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\QueryAll.cs,,The length of the parameter should_fetch_the_two_middle_structures is 38.
Long Identifier,SisoDb.Specifications.Session.Querying,when_raw_query_returns_no_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,,The length of the parameter should_have_fetched_0_structures is 32.
Long Identifier,SisoDb.Specifications.Session.Querying,when_raw_query_returns_no_json_result,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,,The length of the parameter should_have_fetched_0_structures is 32.
Long Identifier,SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,,The length of the parameter should_have_fetched_the_two_middle_structures is 45.
Long Identifier,SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters_returning_json,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters_returning_json,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\RawQueries.cs,,The length of the parameter should_have_fetched_the_two_middle_structures is 45.
Long Identifier,SisoDb.Specifications.Session.Querying.Dynamic,when_using_plain_bool_and_nullable_value_type_hasvalue_and_chained_wheres_in_expression,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,,The length of the parameter should_have_fetched_one_structure is 33.
Long Identifier,SisoDb.Specifications.Session.Querying.Dynamic,when_using_plain_bool_and_nullable_value_type_hasvalue_and_chained_wheres_in_expression,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,,The length of the parameter should_have_fetched_the_last_structure is 38.
Long Identifier,SisoDb.Specifications.Session.Querying.Dynamic,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,,The length of the parameter should_have_fetched_one_structure is 33.
Long Identifier,SisoDb.Specifications.Session.Querying.Dynamic,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\Dynamic\Query.cs,,The length of the parameter should_have_fetched_the_eight_structure is 39.
Long Identifier,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,QxAny,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_last_structures is 43.
Long Identifier,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_structures_with_non_empty_collections is 65.
Long Identifier,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_structures_with_non_empty_collections is 65.
Long Identifier,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_structures_with_non_empty_collections is 65.
Long Identifier,QxAny,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,QxAny,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_structures_with_empty_collections is 61.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
