Namespace,Type,Method,LOC,CC,PC
MadsKristensen.EditorExtensions,GoToLineProvider,StartSearch,8,2,2
MadsKristensen.EditorExtensions,GoToLineProvider,DoWork,25,1,1
MadsKristensen.EditorExtensions,GoToLineProvider,StopSearch,2,1,0
MadsKristensen.EditorExtensions,GoToLineProvider,GetItems,17,1,3
MadsKristensen.EditorExtensions,GoToLineProvider,GetFiles,8,3,0
MadsKristensen.EditorExtensions,GoToLineTag,GoToLineTag,4,1,2
MadsKristensen.EditorExtensions,GoToLineTag,NavigateTo,14,1,0
MadsKristensen.EditorExtensions,CoffeeScriptOptions,CoffeeScriptOptions,3,1,0
MadsKristensen.EditorExtensions,CoffeeScriptOptions,SaveSettingsToStorage,10,1,0
MadsKristensen.EditorExtensions,CoffeeScriptOptions,LoadSettingsFromStorage,9,1,0
MadsKristensen.EditorExtensions,ScssOptions,ScssOptions,3,1,0
MadsKristensen.EditorExtensions,ScssOptions,SaveSettingsToStorage,8,1,0
MadsKristensen.EditorExtensions,ScssOptions,LoadSettingsFromStorage,7,1,0
MadsKristensen.EditorExtensions,JavaScriptOptions,JavaScriptOptions,3,1,0
MadsKristensen.EditorExtensions,JavaScriptOptions,SaveSettingsToStorage,9,1,0
MadsKristensen.EditorExtensions,JavaScriptOptions,LoadSettingsFromStorage,8,1,0
MadsKristensen.EditorExtensions,LessOptions,LessOptions,3,1,0
MadsKristensen.EditorExtensions,LessOptions,SaveSettingsToStorage,9,1,0
MadsKristensen.EditorExtensions,LessOptions,LoadSettingsFromStorage,8,1,0
MadsKristensen.EditorExtensions,Settings,Settings,3,1,0
MadsKristensen.EditorExtensions,Settings,GetValue,8,2,1
MadsKristensen.EditorExtensions,Settings,SetValue,7,1,2
MadsKristensen.EditorExtensions,Settings,Save,7,1,1
MadsKristensen.EditorExtensions,Settings,CreateSolutionSettings,21,3,0
MadsKristensen.EditorExtensions,Settings,UpdateCache,37,7,0
MadsKristensen.EditorExtensions,Settings,SaveToDisk,14,2,1
MadsKristensen.EditorExtensions,Settings,GenerateXml,23,2,0
MadsKristensen.EditorExtensions,Settings,LoadXmlDocument,15,1,1
MadsKristensen.EditorExtensions,Settings,GetFilePath,8,2,0
MadsKristensen.EditorExtensions,Settings,GetSolutionFilePath,6,2,0
MadsKristensen.EditorExtensions,Settings,GetUserFilePath,9,2,0
MadsKristensen.EditorExtensions,Settings,DefaultSettings,55,1,0
MadsKristensen.EditorExtensions,Settings,OnUpdated,6,2,0
MadsKristensen.EditorExtensions,Settings,UpdateStatusBar,17,2,1
MadsKristensen.EditorExtensions,JsHintOptions,JsHintOptions,3,1,0
MadsKristensen.EditorExtensions,JsHintOptions,SaveSettingsToStorage,67,1,0
MadsKristensen.EditorExtensions,JsHintOptions,LoadSettingsFromStorage,62,1,0
MadsKristensen.EditorExtensions,JsHintOptions,OnChanged,6,2,0
MadsKristensen.EditorExtensions,CssOptions,CssOptions,3,1,0
MadsKristensen.EditorExtensions,CssOptions,SaveSettingsToStorage,19,1,0
MadsKristensen.EditorExtensions,CssOptions,LoadSettingsFromStorage,18,1,0
MadsKristensen.EditorExtensions,CssOptions,OnChanged,3,1,0
MadsKristensen.EditorExtensions,GeneralOptions,GeneralOptions,3,1,0
MadsKristensen.EditorExtensions,GeneralOptions,SaveSettingsToStorage,7,1,0
MadsKristensen.EditorExtensions,GeneralOptions,LoadSettingsFromStorage,6,1,0
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,RemoveCssSignatureHelpSource,3,1,1
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,AugmentSignatureHelpSession,20,6,2
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,GetBestMatch,5,1,1
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,Dispose,7,2,0
MadsKristensen.EditorExtensions,ValueOrderFactory,GetMethod,19,5,1
MadsKristensen.EditorExtensions,ValueOrderFactory,Margins,33,2,4
MadsKristensen.EditorExtensions,ValueOrderFactory,Corners,33,2,4
MadsKristensen.EditorExtensions,ValueOrderFactory,Borders,17,1,4
MadsKristensen.EditorExtensions,ValueOrderFactory,Fonts,27,1,4
MadsKristensen.EditorExtensions,ValueOrderFactory,Columns,22,1,4
MadsKristensen.EditorExtensions,ValueOrderSignature,ValueOrderSignature,17,2,4
MadsKristensen.EditorExtensions,ValueOrderSignature,OnSessionDismissed,11,3,2
MadsKristensen.EditorExtensions,ValueOrderSignature,OnTextBufferChanged,27,5,2
MadsKristensen.EditorExtensions,CssPropertyNameParameter,CssPropertyNameParameter,3,1,1
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,ValueOrderSignatureHelpSource,3,1,1
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,AugmentSignatureHelpSession,25,5,2
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,GetBestMatch,15,3,1
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,Dispose,7,2,0
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSourceProvider,TryCreateSignatureHelpSource,3,1,1
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSourceProvider,TryCreateSignatureHelpSource,3,1,1
MadsKristensen.EditorExtensions,SelectorQuickInfo,SelectorQuickInfo,4,1,2
MadsKristensen.EditorExtensions,SelectorQuickInfo,AugmentQuickInfoSession,18,5,3
MadsKristensen.EditorExtensions,SelectorQuickInfo,GenerateContent,6,1,1
MadsKristensen.EditorExtensions,SelectorQuickInfo,EnsureTreeInitialized,14,2,0
MadsKristensen.EditorExtensions,SelectorQuickInfo,Dispose,7,2,0
MadsKristensen.EditorExtensions,SelectorQuickInfoController,SelectorQuickInfoController,6,1,3
MadsKristensen.EditorExtensions,SelectorQuickInfoController,OnTextViewMouseHover,17,3,2
MadsKristensen.EditorExtensions,SelectorQuickInfoController,Detach,7,2,1
MadsKristensen.EditorExtensions,SelectorQuickInfoController,ConnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,SelectorQuickInfoController,DisconnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,SelectorQuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
MadsKristensen.EditorExtensions,SelectorQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
MadsKristensen.EditorExtensions,DeclarationQuickInfo,DeclarationQuickInfo,5,1,2
MadsKristensen.EditorExtensions,DeclarationQuickInfo,AugmentQuickInfoSession,99,21,3
MadsKristensen.EditorExtensions,DeclarationQuickInfo,GetBrowsers,21,5,1
MadsKristensen.EditorExtensions,DeclarationQuickInfo,GetBrowserVersion,11,3,1
MadsKristensen.EditorExtensions,DeclarationQuickInfo,CreateBrowserList,36,4,1
MadsKristensen.EditorExtensions,DeclarationQuickInfo,EnsureTreeInitialized,13,2,0
MadsKristensen.EditorExtensions,DeclarationQuickInfo,Dispose,7,2,0
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,DeclarationQuickInfoController,6,1,3
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,OnTextViewMouseHover,16,3,2
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,Detach,7,2,1
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,ConnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,DisconnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,DeclarationQuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
MadsKristensen.EditorExtensions,DeclarationQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
MadsKristensen.EditorExtensions,FontQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
MadsKristensen.EditorExtensions,FontQuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
MadsKristensen.EditorExtensions,FontQuickInfoController,FontQuickInfoController,6,1,3
MadsKristensen.EditorExtensions,FontQuickInfoController,OnTextViewMouseHover,17,3,2
MadsKristensen.EditorExtensions,FontQuickInfoController,Detach,7,2,1
MadsKristensen.EditorExtensions,FontQuickInfoController,ConnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,FontQuickInfoController,DisconnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,FontQuickInfo,FontQuickInfo,4,1,2
MadsKristensen.EditorExtensions,FontQuickInfo,AugmentQuickInfoSession,27,6,3
MadsKristensen.EditorExtensions,FontQuickInfo,EnsureTreeInitialized,14,2,0
MadsKristensen.EditorExtensions,FontQuickInfo,CreateFontPreview,8,1,2
MadsKristensen.EditorExtensions,FontQuickInfo,Dispose,7,2,0
MadsKristensen.EditorExtensions,SelectorSpecificity,SelectorSpecificity,4,1,1
MadsKristensen.EditorExtensions,SelectorSpecificity,ToString,3,1,0
MadsKristensen.EditorExtensions,SelectorSpecificity,Calculate,37,5,0
MadsKristensen.EditorExtensions,BrowserSelector,BrowserSelector,10,1,0
MadsKristensen.EditorExtensions,BrowserSelector,ToggleEnabled,4,1,1
MadsKristensen.EditorExtensions,BrowserSelector,CheckedChanged,11,2,2
MadsKristensen.EditorExtensions,BrowserSelector,Browsers,12,6,0
MadsKristensen.EditorExtensions,BrowserSelector,ReadBrowsers,35,7,0
MadsKristensen.EditorExtensions,BrowserSelector,Button_Click_1,3,1,2
MadsKristensen.EditorExtensions,BrowserSelector,Button_Click_2,4,1,2
MadsKristensen.EditorExtensions,BrowserSelector,InitializeComponent,13,2,0
MadsKristensen.EditorExtensions,BrowserSelector,Connect,38,7,2
MadsKristensen.EditorExtensions,BrowserStore,ParseXml,15,2,1
MadsKristensen.EditorExtensions,BrowserStore,SaveBrowsers,22,3,1
MadsKristensen.EditorExtensions,BrowserStore,GetSolutionFilePath,6,2,0
MadsKristensen.EditorExtensions,BrowserStore,InitializeWatcher,13,2,1
MadsKristensen.EditorExtensions,CssSchemaUpdater,SetupLanguageServices,1,1,2
MadsKristensen.EditorExtensions,CssSchemaUpdater,OnTextBufferDisposed,1,1,1
MadsKristensen.EditorExtensions,CssSchemaUpdater,OnTextBufferCreated,21,3,1
MadsKristensen.EditorExtensions,CssSchemaUpdater,ProcessSchemaUpdate,17,3,0
MadsKristensen.EditorExtensions,CssSchemaUpdater,WriteFilesToDisk,19,2,2
MadsKristensen.EditorExtensions,CssSchemaUpdater,DownloadXml,19,1,0
MadsKristensen.EditorExtensions,CssSchemaUpdater,WriteLog,8,1,1
MadsKristensen.EditorExtensions,CssSchemaUpdater,GetLastRequestDate,8,2,0
MadsKristensen.EditorExtensions,CssSchemaUpdater,GetLogFilePath,3,1,0
MadsKristensen.EditorExtensions,CssSchemaUpdater,GetFolder,9,2,0
MadsKristensen.EditorExtensions,ModernizrProvider,FilterSelectorTokens,7,2,1
MadsKristensen.EditorExtensions,ModernizrProvider,IsSelectorIndented,21,6,2
MadsKristensen.EditorExtensions,ModernizrProvider,IsModernizr,10,3,1
MadsKristensen.EditorExtensions,XmlColorPaletteProvider,CreateSolutionColors,18,3,0
MadsKristensen.EditorExtensions,XmlColorPaletteProvider,GetColors,15,4,2
MadsKristensen.EditorExtensions,XmlColorPaletteProvider,ParseDocument,25,4,0
MadsKristensen.EditorExtensions,XmlColorPaletteProvider,GetApplicableColors,41,5,1
MadsKristensen.EditorExtensions,XmlColorPaletteProvider,GetSolutionFilePath,6,2,0
MadsKristensen.EditorExtensions,XmlColorPaletteProvider,InitializeWatcher,13,2,1
MadsKristensen.EditorExtensions,XmlColorPaletteProvider,AllowProvider,7,3,1
MadsKristensen.EditorExtensions,LessExtractVariableSmartTagAction,LessExtractVariableSmartTagAction,8,2,2
MadsKristensen.EditorExtensions,LessExtractVariableSmartTagAction,Invoke,16,3,0
MadsKristensen.EditorExtensions,LessExtractVariableSmartTagAction,FindItems,21,4,0
MadsKristensen.EditorExtensions,SortSmartTagAction,SortSmartTagAction,9,2,3
MadsKristensen.EditorExtensions,SortSmartTagAction,Invoke,16,2,0
MadsKristensen.EditorExtensions,MissingPseudoSmartTagAction,MissingPseudoSmartTagAction,10,2,4
MadsKristensen.EditorExtensions,MissingPseudoSmartTagAction,Invoke,14,2,0
MadsKristensen.EditorExtensions,UpdateEmbedSmartTagAction,UpdateEmbedSmartTagAction,9,2,3
MadsKristensen.EditorExtensions,UpdateEmbedSmartTagAction,Invoke,4,1,0
MadsKristensen.EditorExtensions,UpdateEmbedSmartTagAction,ApplyChanges,12,2,1
MadsKristensen.EditorExtensions,UpdateEmbedSmartTagAction,InsertEmbedString,8,1,2
MadsKristensen.EditorExtensions,MissingStandardDirectiveSmartTagAction,MissingStandardDirectiveSmartTagAction,10,2,4
MadsKristensen.EditorExtensions,MissingStandardDirectiveSmartTagAction,Invoke,7,1,0
MadsKristensen.EditorExtensions,VendorDirectiveSmartTagAction,VendorDirectiveSmartTagAction,9,2,3
MadsKristensen.EditorExtensions,VendorDirectiveSmartTagAction,Invoke,12,2,0
MadsKristensen.EditorExtensions,OverQualifySelectorSmartTagAction,OverQualifySelectorSmartTagAction,9,2,3
MadsKristensen.EditorExtensions,OverQualifySelectorSmartTagAction,Invoke,6,1,0
MadsKristensen.EditorExtensions,LessExtractHexVariableSmartTagProvider,GetSmartTagActions,6,2,4
MadsKristensen.EditorExtensions,LessExtractRgbVariableSmartTagProvider,GetSmartTagActions,6,2,4
MadsKristensen.EditorExtensions,LessExtractNameVariableSmartTagProvider,GetSmartTagActions,10,3,4
MadsKristensen.EditorExtensions,SortSmartTagProvider,GetSmartTagActions,6,2,4
MadsKristensen.EditorExtensions,CustomCssErrorFilter,FilterErrorList,23,6,2
MadsKristensen.EditorExtensions,CustomCssErrorFilter,CreateNewError,4,1,2
MadsKristensen.EditorExtensions,NumberTextViewCreationListener,VsTextViewCreated,4,1,1
MadsKristensen.EditorExtensions,NumberTarget,NumberTarget,4,1,2
MadsKristensen.EditorExtensions,NumberTarget,Exec,17,5,5
MadsKristensen.EditorExtensions,NumberTarget,Move,19,5,1
MadsKristensen.EditorExtensions,NumberTarget,HandleUnits,17,5,2
MadsKristensen.EditorExtensions,NumberTarget,NumberDecimalPlaces,6,2,1
MadsKristensen.EditorExtensions,NumberTarget,AreWithinLimits,39,8,3
MadsKristensen.EditorExtensions,NumberTarget,GetUnitType,4,1,1
MadsKristensen.EditorExtensions,NumberTarget,HandleHex,19,4,2
MadsKristensen.EditorExtensions,NumberTarget,GetDelta,11,3,1
MadsKristensen.EditorExtensions,NumberTarget,UpdateSpan,11,2,3
MadsKristensen.EditorExtensions,NumberTarget,QueryStatus,16,3,4
MadsKristensen.EditorExtensions,NumberTarget,EnsureInitialized,14,2,0
MadsKristensen.EditorExtensions,SimpleErrorTag,SimpleErrorTag,6,1,3
MadsKristensen.EditorExtensions,SimpleErrorTag,SimpleErrorTag,6,1,2
MadsKristensen.EditorExtensions,SimpleErrorTag,SimpleErrorTag,6,1,3
MadsKristensen.EditorExtensions,SimpleErrorTag,GetLocation,9,2,0
MadsKristensen.EditorExtensions,ColorModelExtensions,Brighten,7,2,1
MadsKristensen.EditorExtensions,ColorModelExtensions,Darken,7,2,1
MadsKristensen.EditorExtensions,ColorModelExtensions,Invert,9,1,1
MadsKristensen.EditorExtensions,ColorModelExtensions,ToBrush,10,1,1
MadsKristensen.EditorExtensions,DeclarationExtensions,IsVendorSpecific,3,1,1
MadsKristensen.EditorExtensions,DeclarationExtensions,TryGetStandardPropertyName,14,3,3
MadsKristensen.EditorExtensions,DeclarationExtensions,GetMissingVendorSpecifics,9,3,2
MadsKristensen.EditorExtensions,DeclarationExtensions,GetPossibleVendorSpecifics,11,3,2
MadsKristensen.EditorExtensions,ProjectHelpers,GetRootFolder,34,6,0
MadsKristensen.EditorExtensions,ProjectHelpers,AddFileToActiveProject,21,4,2
MadsKristensen.EditorExtensions,ProjectHelpers,GetActiveProject,16,2,0
MadsKristensen.EditorExtensions,ProjectHelpers,ToAbsoluteFilePath,35,6,2
MadsKristensen.EditorExtensions,ProjectHelpers,GetCurentTextBuffer,3,1,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetCurentTextView,8,1,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetComponentModel,3,1,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetSelectedItemPaths,11,3,0
MadsKristensen.EditorExtensions,ProjectHelpers,CheckOutFileFromSourceControl,19,3,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetSolutionFolderPath,6,2,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetProjectFolder,14,4,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetProjectFolder,6,2,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetSelectedItems,11,3,0
MadsKristensen.EditorExtensions,VendorHelpers,GetPrefixes,29,6,1
MadsKristensen.EditorExtensions,VendorHelpers,CurrentSchemaChanged,3,1,2
MadsKristensen.EditorExtensions,VendorHelpers,HasVendorLaterInRule,16,5,2
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingVendorEntriesInRule,11,4,3
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingStandardEntry,9,2,2
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingStandardEntry,9,2,2
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingStandardEntry,9,2,2
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingStandardEntry,9,2,2
MadsKristensen.EditorExtensions,ImageQuickInfo,ImageQuickInfo,3,1,1
MadsKristensen.EditorExtensions,ImageQuickInfo,AugmentQuickInfoSession,26,7,3
MadsKristensen.EditorExtensions,ImageQuickInfo,EnsureTreeInitialized,14,2,0
MadsKristensen.EditorExtensions,ImageQuickInfo,GetFileName,37,10,1
MadsKristensen.EditorExtensions,ImageQuickInfo,CreateImage,25,3,1
MadsKristensen.EditorExtensions,ImageQuickInfo,Dispose,3,1,0
MadsKristensen.EditorExtensions,ColorConverterSmartTagAction,ColorConverterSmartTagAction,11,2,4
MadsKristensen.EditorExtensions,ColorConverterSmartTagAction,Invoke,22,4,0
MadsKristensen.EditorExtensions,ColorConverterSmartTagAction,SetDisplayText,19,4,0
MadsKristensen.EditorExtensions,ColorConverterSmartTagAction,FormatHslColor,15,2,1
MadsKristensen.EditorExtensions,ColorConverterSmartTagAction,FormatHslaColor,16,2,1
MadsKristensen.EditorExtensions,ColorConverterSmartTagAction,GetNamedColor,11,3,1
MadsKristensen.EditorExtensions,VendorOrderSmartTagAction,VendorOrderSmartTagAction,10,2,4
MadsKristensen.EditorExtensions,VendorOrderSmartTagAction,Invoke,9,1,0
MadsKristensen.EditorExtensions,VendorOrderSmartTagAction,FormatItem,9,2,1
MadsKristensen.EditorExtensions,MissingStandardSmartTagAction,MissingStandardSmartTagAction,10,2,4
MadsKristensen.EditorExtensions,MissingStandardSmartTagAction,Invoke,10,1,0
MadsKristensen.EditorExtensions,MissingStandardSmartTagAction,FormatItem,9,2,1
MadsKristensen.EditorExtensions,RemoveSelectorHackSmartTagAction,RemoveSelectorHackSmartTagAction,9,2,3
MadsKristensen.EditorExtensions,RemoveSelectorHackSmartTagAction,Invoke,5,1,0
MadsKristensen.EditorExtensions,VendorSmartTagAction,VendorSmartTagAction,10,2,4
MadsKristensen.EditorExtensions,VendorSmartTagAction,Invoke,16,3,0
MadsKristensen.EditorExtensions,SelectorHackSmartTagAction,SelectorHackSmartTagAction,11,2,4
MadsKristensen.EditorExtensions,SelectorHackSmartTagAction,Invoke,5,1,0
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,ReverseEmbedSmartTagAction,8,2,2
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,Invoke,12,2,0
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,ShowDialog,15,2,1
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,ReplaceUrlValue,5,1,1
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,TrySaveFile,15,1,2
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,GetMimeType,8,2,1
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,GetExtension,23,8,1
MadsKristensen.EditorExtensions,CssSmartTagActionBase,Invoke,0,1,0
MadsKristensen.EditorExtensions,ICssSmartTagProvider,GetSmartTagActions,0,1,4
MadsKristensen.EditorExtensions,HexColorConverterSmartTagProvider,GetSmartTagActions,23,6,4
MadsKristensen.EditorExtensions,RgbColorConverterSmartTagProvider,GetSmartTagActions,26,7,4
MadsKristensen.EditorExtensions,NamedColorConverterSmartTagProvider,GetSmartTagActions,16,4,4
MadsKristensen.EditorExtensions,UpdateEmbedSmartTagProvider,GetSmartTagActions,32,7,4
MadsKristensen.EditorExtensions,MissingStandardDirectiveSmartTagProvider,GetSmartTagActions,13,3,4
MadsKristensen.EditorExtensions,MissingVendorDirectiveSmartTagProvider,GetSmartTagActions,11,3,4
MadsKristensen.EditorExtensions,OverQualifiedSelectorSmartTagProvider,GetSmartTagActions,11,3,4
MadsKristensen.EditorExtensions,VendorOrderSmartTagProvider,GetSmartTagActions,25,6,4
MadsKristensen.EditorExtensions,MissingVendorSmartTagProvider,GetSmartTagActions,19,3,4
MadsKristensen.EditorExtensions,SelectorHackSmartTagProvider,GetSmartTagActions,31,7,4
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagProvider,GetSmartTagActions,9,3,4
MadsKristensen.EditorExtensions,EmbedSmartTagProvider,GetSmartTagActions,12,4,4
MadsKristensen.EditorExtensions,Resources,Resources,2,1,0
MadsKristensen.EditorExtensions,EditorExtensionsPackage,Initialize,47,2,0
MadsKristensen.EditorExtensions,EditorExtensionsPackage,BuildEvents_OnBuildDone,21,6,2
MadsKristensen.EditorExtensions,EditorExtensionsPackage,ExecuteCommand,7,2,1
MadsKristensen.EditorExtensions,EditorExtensionsPackage,HandleMenuVisibility,6,1,1
MadsKristensen.EditorExtensions,EditorExtensionsPackage,menuCommand_BeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions,EditorExtensionsPackage,GetGlobalService,3,1,1
MadsKristensen.EditorExtensions,SmartTagProvider,CreateTagger,3,1,2
MadsKristensen.EditorExtensions,CssSmartTag,CssSmartTag,2,1,1
MadsKristensen.EditorExtensions,EmbedSmartTagAction,EmbedSmartTagAction,8,2,2
MadsKristensen.EditorExtensions,EmbedSmartTagAction,Invoke,8,2,0
MadsKristensen.EditorExtensions,EmbedSmartTagAction,ApplyChanges,22,3,1
MadsKristensen.EditorExtensions,EmbedSmartTagAction,InsertEmbedString,20,4,2
MadsKristensen.EditorExtensions,CssSmartTagger,CssSmartTagger,10,1,2
MadsKristensen.EditorExtensions,CssSmartTagger,BufferChanged,4,1,2
MadsKristensen.EditorExtensions,CssSmartTagger,OnCaretPositionChanged,4,1,2
MadsKristensen.EditorExtensions,CssSmartTagger,EnsureInitialized,16,2,0
MadsKristensen.EditorExtensions,CssSmartTagger,RegisterSmartTagProviders,7,2,0
MadsKristensen.EditorExtensions,CssSmartTagger,OnIdle,3,1,2
MadsKristensen.EditorExtensions,CssSmartTagger,Update,12,3,0
MadsKristensen.EditorExtensions,CssSmartTagger,GetTags,41,8,1
MadsKristensen.EditorExtensions,CssSmartTagger,GetContextItem,31,6,2
MadsKristensen.EditorExtensions,CssSmartTagger,Dispose,9,2,0
MadsKristensen.EditorExtensions,CssItemCollector<T>,CssItemCollector,1,1,0
MadsKristensen.EditorExtensions,CssItemCollector<T>,CssItemCollector,4,1,1
MadsKristensen.EditorExtensions,CssItemCollector<T>,Visit,9,2,1
MadsKristensen.EditorExtensions,WESettings,WESettings,3,1,0
MadsKristensen.EditorExtensions,WESettings,GetBoolean,9,2,1
MadsKristensen.EditorExtensions,WESettings,GetInt,9,2,1
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTaggerProvider,CreateTagger,8,3,2
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,BraceMatchingTagger,9,1,2
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,ViewLayoutChanged,6,2,2
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,GetTags,40,8,1
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,FindMatchingCloseChar,43,8,5
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,FindMatchingOpenChar,49,9,5
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,CaretPositionChanged,3,1,2
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,UpdateAtCaretPosition,9,3,1
MadsKristensen.WebEssentials.Structures.Js,HighlightWordTaggerProvider,CreateTagger,6,2,2
MadsKristensen.WebEssentials.Structures.Js,HighlightWordTag,HighlightWordTag,1,1,0
MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,JavaScriptHighlightWordTagger,9,1,4
MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,CaretPositionChanged,11,2,2
MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,UpdateAtCaretPosition,15,3,1
MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,UpdateWordAdornments,44,7,0
MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,WordExtentIsValid,4,1,2
MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,SynchronousUpdate,12,3,3
MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,GetTags,30,7,1
MadsKristensen.EditorExtensions.Completion,GradientCompletionListFilter,FilterCompletionList,15,4,2
MadsKristensen.EditorExtensions.Completion,GradientCompletionListFilter,CreateCompletionEntry,14,1,2
MadsKristensen.EditorExtensions.Completion,GradientCompletionListFilter,GetArguments,32,5,1
MadsKristensen.EditorExtensions.Completion,WebkitScrollbarCompletionListFilter,FilterCompletionList,22,5,2
MadsKristensen.EditorExtensions.Completion,HideInheritInitialCompletionListFilter,FilterCompletionList,11,4,2
MadsKristensen.EditorExtensions.Options,ProjectSettingsTextViewListener,TextViewCreated,8,2,1
MadsKristensen.EditorExtensions.Options,ProjectSettingsTextViewListener,document_FileActionOccurred,6,2,2
Microsoft.MSDNSearch,VSSearchProvider,CreateSearch,7,2,3
Microsoft.MSDNSearch,VSSearchProvider,CreateItemResult,7,1,1
Microsoft.MSDNSearch,VSSearchProvider,ProvideSearchSettings,2,1,1
Microsoft.MSDNSearch,VSSearchResult,VSSearchResult,7,1,3
Microsoft.MSDNSearch,VSSearchResult,InvokeAction,3,1,0
Microsoft.MSDNSearch,VSSearchTask,VSSearchTask,3,1,4
Microsoft.MSDNSearch,VSSearchTask,OnStartSearch,49,9,0
Microsoft.MSDNSearch,VSSearchTask,GetWebQuery,5,1,1
MadsKristensen.EditorExtensions.Schemas,BrowserSchemaFilter,GetModuleStream,22,6,1
MadsKristensen.EditorExtensions.Schemas,W3cOnlySchemaFilter,GetModuleStream,7,2,1
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,ImageQuickInfoController,6,1,3
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,OnTextViewMouseHover,17,3,2
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,Detach,7,2,1
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,ConnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,DisconnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
