Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions,NamedColorConverterSmartTagProvider,0,1,1,0,1,26,4,0,1,-1,2,0,MadsKristensen.EditorExtensions.ColorConverterSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,UpdateEmbedSmartTagProvider,0,1,1,0,1,42,7,0,1,-1,3,0,MadsKristensen.EditorExtensions.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,MissingStandardDirectiveSmartTagProvider,0,1,1,0,1,23,3,0,1,-1,4,0,MadsKristensen.EditorExtensions.MissingStandardDirectiveSmartTagAction' MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.ICssSmartTagProvider' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,MissingVendorDirectiveSmartTagProvider,0,1,1,0,1,21,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.VendorDirectiveSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,OverQualifiedSelectorSmartTagProvider,0,1,1,0,1,22,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.OverQualifySelectorSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,VendorOrderSmartTagProvider,0,1,1,0,1,35,6,0,1,-1,4,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.VendorOrderSmartTagAction' MadsKristensen.EditorExtensions.MissingStandardSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,MissingVendorSmartTagProvider,0,1,1,0,1,29,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.VendorSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,SelectorHackSmartTagProvider,4,1,1,0,1,45,7,0,1,0,4,0,MadsKristensen.EditorExtensions.RemoveSelectorHackSmartTagAction' MadsKristensen.EditorExtensions.SelectorHackSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Resources,
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagProvider,0,1,1,0,1,19,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,EmbedSmartTagProvider,0,1,1,0,1,22,4,0,1,-1,2,0,MadsKristensen.EditorExtensions.ICssSmartTagProvider' MadsKristensen.EditorExtensions.EmbedSmartTagAction,
MadsKristensen.EditorExtensions,GuidList,19,0,0,19,0,22,0,0,0,-1,0,20,,MadsKristensen.EditorExtensions.CssExtractToFile' MadsKristensen.EditorExtensions.CssAddMissingVendor' MadsKristensen.EditorExtensions.CssSortProperties' MadsKristensen.EditorExtensions.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.CssSelectBrowsers' MadsKristensen.EditorExtensions.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.CssRemoveDuplicates' MadsKristensen.EditorExtensions.JsHintMenu' MadsKristensen.EditorExtensions.TransformMenu' MadsKristensen.EditorExtensions.MarkdownStylesheetMenu' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.CssAddMissingStandard' MadsKristensen.EditorExtensions.EncodeSelection' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.SolutionColorsMenu' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,Resources,2,1,37,0,0,356,1,0,0,0,0,28,,MadsKristensen.EditorExtensions.EmbedImagesErrorTagProvider' MadsKristensen.EditorExtensions.OverQualifiedSelectorErrorTagProvider' MadsKristensen.EditorExtensions.DisplayInlineErrorTagProvider' MadsKristensen.EditorExtensions.ColorValuesInRangeErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorDeclarationErrorTagProvider' MadsKristensen.EditorExtensions.MissingVendorDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorPseudoErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.MissingVendorErrorTagProvider' MadsKristensen.EditorExtensions.ZeroUnitErrorTagProvider' MadsKristensen.EditorExtensions.HoverOrderErrorTagProvider' MadsKristensen.EditorExtensions.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.OverQualifySelectorSmartTagAction' MadsKristensen.EditorExtensions.RemoveSelectorHackSmartTagAction' MadsKristensen.EditorExtensions.VendorOrderSmartTagAction' MadsKristensen.EditorExtensions.MissingStandardSmartTagAction' MadsKristensen.EditorExtensions.VendorSmartTagAction' MadsKristensen.EditorExtensions.EmbedSmartTagAction' MadsKristensen.EditorExtensions.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.DuplicateSelectorErrorTagProvider' MadsKristensen.EditorExtensions.VendorDirectiveSmartTagAction' MadsKristensen.EditorExtensions.DuplicatePropertyErrorTagProvider' MadsKristensen.EditorExtensions.MissingStandardDirectiveSmartTagAction' MadsKristensen.EditorExtensions.StarSelectorErrorTagProvider' MadsKristensen.EditorExtensions.ShorthandErrorTagProvider' MadsKristensen.EditorExtensions.SelectorHackSmartTagProvider' MadsKristensen.EditorExtensions.VendorOrderErrorTagProvider
MadsKristensen.EditorExtensions,EditorExtensionsPackage,3,6,4,0,2,142,13,0,0,0.83,26,60,MadsKristensen.EditorExtensions.JsDocComments' MadsKristensen.EditorExtensions.TypeScriptOptions' MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.JsHintProjectRunner' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.MarkdownStylesheetMenu' MadsKristensen.EditorExtensions.SolutionColorsMenu' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.JsHintMenu' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.TransformMenu' MadsKristensen.EditorExtensions.CoffeeScriptOptions' MadsKristensen.EditorExtensions.JavaScriptOptions' MadsKristensen.EditorExtensions.LessOptions' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.JsHintOptions' MadsKristensen.EditorExtensions.CssOptions' MadsKristensen.EditorExtensions.GeneralOptions' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.PkgCmdIDList' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys' Microsoft.MSDNSearch.VSSearchProvider,MadsKristensen.EditorExtensions.CssSelectBrowsers' MadsKristensen.EditorExtensions.SpeedTypingTarget' MadsKristensen.EditorExtensions.JavaScriptFindReferences' MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.CssFindReferences' MadsKristensen.EditorExtensions.CssExtractToFile' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.ZenCoding' MadsKristensen.EditorExtensions.CssAddMissingVendor' MadsKristensen.EditorExtensions.StylesheetDropHandler' MadsKristensen.EditorExtensions.FontDropHandler' MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.GoToLineTag' MadsKristensen.EditorExtensions.JavaScriptSmartIndent' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.BrowserStore' MadsKristensen.EditorExtensions.SortSmartTagAction' MadsKristensen.EditorExtensions.OptionHelpers' MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.MissingStandardDirectiveSmartTagAction' MadsKristensen.EditorExtensions.OverQualifySelectorSmartTagAction' MadsKristensen.EditorExtensions.CssRemoveDuplicates' MadsKristensen.EditorExtensions.MoveRuleTarget' MadsKristensen.EditorExtensions.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.NumberTarget' MadsKristensen.EditorExtensions.CssSortProperties' MadsKristensen.EditorExtensions.RemoveSelectorHackSmartTagAction' MadsKristensen.EditorExtensions.VendorOrderSmartTagAction' MadsKristensen.EditorExtensions.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.MissingStandardSmartTagAction' MadsKristensen.EditorExtensions.SelectorHackSmartTagAction' MadsKristensen.EditorExtensions.LessExtractVariableSmartTagAction' MadsKristensen.EditorExtensions.VendorSmartTagAction' MadsKristensen.EditorExtensions.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.MissingPseudoSmartTagAction' MadsKristensen.EditorExtensions.CssAddMissingStandard' MadsKristensen.EditorExtensions.EmbedSmartTagAction' MadsKristensen.EditorExtensions.TypeScriptDropHandler' MadsKristensen.EditorExtensions.VendorDirectiveSmartTagAction' MadsKristensen.EditorExtensions.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.HtmlImageDropHandler' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.FontCompletionProvider' MadsKristensen.EditorExtensions.ImageDropHandler' MadsKristensen.EditorExtensions.EncodeSelection' MadsKristensen.EditorExtensions.IVsExtensions' MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.CssSchemaUpdater' MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.JsDocComments
MadsKristensen.EditorExtensions,PkgCmdIDList,46,0,0,46,0,50,0,0,0,-1,0,20,,MadsKristensen.EditorExtensions.CssRemoveDuplicates' MadsKristensen.EditorExtensions.CssAddMissingVendor' MadsKristensen.EditorExtensions.CssAddMissingStandard' MadsKristensen.EditorExtensions.CssExtractToFile' MadsKristensen.EditorExtensions.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.CssSelectBrowsers' MadsKristensen.EditorExtensions.CssSortProperties' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.SolutionColorsMenu' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.JsHintMenu' MadsKristensen.EditorExtensions.MarkdownStylesheetMenu' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.TransformMenu' MadsKristensen.EditorExtensions.EncodeSelection
MadsKristensen.EditorExtensions,SmartTagProvider,0,1,0,0,1,10,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.CssSmartTagger,
MadsKristensen.EditorExtensions,CssSmartTag,0,1,0,0,1,7,1,0,0,-1,0,1,,MadsKristensen.EditorExtensions.CssSmartTagger
MadsKristensen.EditorExtensions,EmbedSmartTagAction,2,4,1,0,2,71,11,0,1,0,5,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.EmbedSmartTagProvider
MadsKristensen.EditorExtensions,CssSmartTagger,5,10,0,0,4,164,27,0,0,0.2,2,1,MadsKristensen.EditorExtensions.ICssSmartTagProvider' MadsKristensen.EditorExtensions.CssSmartTag,MadsKristensen.EditorExtensions.SmartTagProvider
MadsKristensen.EditorExtensions,CssItemCollector<T>,1,3,1,0,3,21,4,0,0,0.67,0,23,,MadsKristensen.EditorExtensions.Base64Tagger' MadsKristensen.EditorExtensions.VariableClassifier' MadsKristensen.EditorExtensions.CssAddMissingStandard' MadsKristensen.EditorExtensions.ClassCompletionProvider' MadsKristensen.EditorExtensions.AnimationNameCompletionProvider' MadsKristensen.EditorExtensions.ModernizrClassifier' MadsKristensen.EditorExtensions.CssRemoveDuplicates' MadsKristensen.EditorExtensions.VariableNameCompletionProvider' MadsKristensen.EditorExtensions.VendorClassifier' MadsKristensen.EditorExtensions.IdCompletionProvider' MadsKristensen.EditorExtensions.AtDirectiveExtensions' MadsKristensen.EditorExtensions.DuplicateSelectorErrorTagProvider' MadsKristensen.EditorExtensions.FontCompletionProvider' MadsKristensen.EditorExtensions.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.CssAddMissingVendor' MadsKristensen.EditorExtensions.GoToLineProvider' IntraTextAdornmentSample.ColorTagger' MadsKristensen.EditorExtensions.MissingStandardDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.UpdateEmbedSmartTagProvider' MadsKristensen.EditorExtensions.DisplayInlineTextViewCreationListener' MadsKristensen.EditorExtensions.LessExtractVariableSmartTagAction' MadsKristensen.EditorExtensions.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.SelectorSpecificity
MadsKristensen.EditorExtensions,WESettings,1,3,0,0,2,157,5,0,0,1,1,46,MadsKristensen.EditorExtensions.Settings,MadsKristensen.EditorExtensions.JavaScriptTypeThroughController' MadsKristensen.EditorExtensions.CssExtractToFile' MadsKristensen.EditorExtensions.CssHighlightWordTagger' MadsKristensen.EditorExtensions.VendorTaggerProvider' MadsKristensen.EditorExtensions.ArrayOutliningTaggerProvider' MadsKristensen.EditorExtensions.OutliningTaggerProvider' MadsKristensen.EditorExtensions.ZenCoding' MadsKristensen.EditorExtensions.VendorClassifier' MadsKristensen.EditorExtensions.Completion.HideInheritInitialCompletionListFilter' MadsKristensen.EditorExtensions.TypeScriptOptions' MadsKristensen.EditorExtensions.HideUnsupportedSchemaFilter' MadsKristensen.EditorExtensions.W3cOnlyErrorTagProvider' MadsKristensen.EditorExtensions.OverQualifiedSelectorErrorTagProvider' MadsKristensen.EditorExtensions.ZeroUnitErrorTagProvider' MadsKristensen.EditorExtensions.StarSelectorErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorDeclarationErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorPseudoErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.LessCompiler' MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.SelectorErrorTag' MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.TypeThroughController' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.JsHintProjectRunner' MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.Schemas.W3cOnlySchemaFilter' MadsKristensen.EditorExtensions.MarginFactory' MadsKristensen.EditorExtensions.DeclarationQuickInfo' MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.LessMargin' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.EmbedImagesErrorTagProvider' MadsKristensen.EditorExtensions.ScssOptions' MadsKristensen.EditorExtensions.GeneralOptions' MadsKristensen.EditorExtensions.CoffeeScriptOptions' MadsKristensen.EditorExtensions.JavaScriptOptions' MadsKristensen.EditorExtensions.LessOptions' MadsKristensen.EditorExtensions.SpeedTypingTarget' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.CssOptions' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.JsHintOptions
MadsKristensen.EditorExtensions,Keys,105,0,0,105,0,129,0,0,0,-1,0,47,,MadsKristensen.EditorExtensions.JavaScriptTypeThroughController' MadsKristensen.EditorExtensions.CssExtractToFile' MadsKristensen.EditorExtensions.VendorTaggerProvider' MadsKristensen.EditorExtensions.CssHighlightWordTagger' MadsKristensen.EditorExtensions.ZenCoding' MadsKristensen.EditorExtensions.TypeThroughController' MadsKristensen.EditorExtensions.ArrayOutliningTaggerProvider' MadsKristensen.EditorExtensions.OutliningTaggerProvider' MadsKristensen.EditorExtensions.Completion.HideInheritInitialCompletionListFilter' MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.VendorClassifier' MadsKristensen.EditorExtensions.HideUnsupportedSchemaFilter' MadsKristensen.EditorExtensions.EmbedImagesErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorDeclarationErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorPseudoErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.TypeScriptOptions' MadsKristensen.EditorExtensions.W3cOnlyErrorTagProvider' MadsKristensen.EditorExtensions.ZeroUnitErrorTagProvider' MadsKristensen.EditorExtensions.OverQualifiedSelectorErrorTagProvider' MadsKristensen.EditorExtensions.StarSelectorErrorTagProvider' MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.SpeedTypingTarget' MadsKristensen.EditorExtensions.SelectorErrorTag' MadsKristensen.EditorExtensions.LessCompiler' MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.LessMargin' MadsKristensen.EditorExtensions.JsHintProjectRunner' MadsKristensen.EditorExtensions.MarginFactory' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.ScssOptions' MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.CoffeeScriptOptions' MadsKristensen.EditorExtensions.GeneralOptions' MadsKristensen.EditorExtensions.JavaScriptOptions' MadsKristensen.EditorExtensions.LessOptions' MadsKristensen.EditorExtensions.Schemas.W3cOnlySchemaFilter' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.DeclarationQuickInfo' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.JsHintOptions' MadsKristensen.EditorExtensions.CssOptions' MadsKristensen.EditorExtensions.Settings
MadsKristensen.EditorExtensions,ErrorLocation,0,0,0,0,0,5,0,0,0,-1,0,4,,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.CssOptions' MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.SelectorErrorTag
MadsKristensen.EditorExtensions,FullErrorLocation,0,0,0,0,0,6,0,0,0,-1,0,3,,MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.JsHintOptions
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTaggerProvider,0,1,0,0,1,16,3,0,0,-1,1,0,MadsKristensen.WebEssentials.Css.BraceMatching.BraceMatchingTagger,
MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,1,7,3,0,1,175,32,0,0,0.86,0,1,,MadsKristensen.WebEssentials.Css.BraceMatching.BraceMatchingTaggerProvider
MadsKristensen.WebEssentials.Structures.Js,HighlightWordTaggerProvider,0,1,2,0,1,17,2,0,0,-1,1,0,MadsKristensen.WebEssentials.Structures.Js.JavaScriptHighlightWordTagger,
MadsKristensen.WebEssentials.Structures.Js,HighlightWordTag,0,1,0,0,1,4,1,0,0,-1,0,1,,MadsKristensen.WebEssentials.Structures.Js.JavaScriptHighlightWordTagger
MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,2,7,7,0,2,145,24,0,0,0.57,1,1,MadsKristensen.WebEssentials.Structures.Js.HighlightWordTag,MadsKristensen.WebEssentials.Structures.Js.HighlightWordTaggerProvider
MadsKristensen.EditorExtensions.Completion,GradientCompletionListFilter,1,3,0,0,1,71,10,0,0,0.67,1,0,MadsKristensen.EditorExtensions.CustomCompletionListEntry,
MadsKristensen.EditorExtensions.Completion,WebkitScrollbarCompletionListFilter,1,1,0,0,1,42,5,0,0,0,0,0,,
MadsKristensen.EditorExtensions.Completion,HideInheritInitialCompletionListFilter,0,1,0,0,1,17,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions.Options,ProjectSettingsTextViewListener,0,2,0,0,1,22,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Settings,
Microsoft.MSDNSearch,VSSearchProvider,3,3,6,0,3,68,4,0,0,1,2,3,Microsoft.MSDNSearch.VSSearchResult' Microsoft.MSDNSearch.VSSearchTask,Microsoft.MSDNSearch.VSSearchResult' Microsoft.MSDNSearch.VSSearchTask' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Microsoft.MSDNSearch,VSSearchResult,1,2,7,0,2,52,2,0,0,1,1,2,Microsoft.MSDNSearch.VSSearchProvider,Microsoft.MSDNSearch.VSSearchProvider' Microsoft.MSDNSearch.VSSearchTask
Microsoft.MSDNSearch,VSSearchTask,1,3,1,0,2,72,11,0,0,1,2,1,Microsoft.MSDNSearch.VSSearchProvider' Microsoft.MSDNSearch.VSSearchResult,Microsoft.MSDNSearch.VSSearchProvider
MadsKristensen.EditorExtensions.Schemas,BrowserSchemaFilter,1,1,0,0,1,30,6,0,0,0,1,0,MadsKristensen.EditorExtensions.BrowserStore,
MadsKristensen.EditorExtensions.Schemas,W3cOnlySchemaFilter,1,1,0,0,1,15,2,0,0,0,2,0,MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoController,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoController
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,3,5,0,0,3,46,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoControllerProvider,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoControllerProvider
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ImageQuickInfo,
