Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MadsKristensen.EditorExtensions,EmbedSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\EmbedSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssSmartTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\CssSmartTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssItemCollector<T>,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Helpers\CssItemCollector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTaggerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\BraceMatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\BraceMatching.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Unutilized Abstraction,MadsKristensen.WebEssentials.Css.BraceMatching,BraceMatchingTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\BraceMatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.WebEssentials.Structures.Js,HighlightWordTaggerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptHighlightWordTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.WebEssentials.Structures.Js,HighlightWordTag,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptHighlightWordTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptHighlightWordTagger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Unutilized Abstraction,MadsKristensen.WebEssentials.Structures.Js,JavaScriptHighlightWordTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptHighlightWordTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Completion,GradientCompletionListFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\Filter\GradientCompletionListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Completion,WebkitScrollbarCompletionListFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\Filter\WebkitScrollbarCompletionListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Completion,HideInheritInitialCompletionListFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\Filter\HideInheritInitialCompletionListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Options,ProjectSettingsTextViewListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\ProjectSettingsTextViewListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Schemas,BrowserSchemaFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\Browsers\BrowserSchemaFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Schemas,W3cOnlySchemaFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\W3cOnlySchemaFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoSourceProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Image\ImageQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MadsKristensen.EditorExtensions,RobotsTxtClassifier,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\RobotsTxt\RobotsTxtClassifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _valid
Deficient Encapsulation,MadsKristensen.EditorExtensions,RobotsTxtClassifier,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\RobotsTxt\RobotsTxtClassifier.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _valid
Deficient Encapsulation,MadsKristensen.EditorExtensions,RuleResult,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\DuplicateSelectorErrorTagProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rule' Start' Value
Deficient Encapsulation,MadsKristensen.EditorExtensions,ModernizrProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\ModernizrProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _classes
Deficient Encapsulation,MadsKristensen.EditorExtensions,ModernizrProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\ModernizrProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _classes
Broken Modularization,MadsKristensen.EditorExtensions,MarkdownClassificationTypes,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\Markdown\MarkdownClassificationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MarkdownBold' MarkdownItalic' MarkdownHeader' MarkdownCode' MarkdownQuote' MarkdownClassificationBold' MarkdownClassificationItalic' MarkdownClassificationHeader' MarkdownClassificationCode' MarkdownClassificationQuote
Broken Modularization,MadsKristensen.EditorExtensions,MarkdownContentTypeDefinition,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\Markdown\MarkdownContentTypeDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IMarkdownContentType' IMDFileExtension' IMDownFileExtension' IMarkDownFileExtension' MkdFileExtension' MkdnFileExtension' MdwnFileExtension' MarkdownContentType
Broken Modularization,MadsKristensen.EditorExtensions,WebVttClassificationTypes,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\WebVTT\WebVttClassificationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WebVttClassificationMarkup' WebVttClassificationName' WebVttClassificationStatement' WebVttClassificationTime' WebVttClassificationComment' Markup' Name' Statement' Time' Comment
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,CssSaveListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Css\CssSaveListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,CssSaveListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Css\CssSaveListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,CssSaveListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Css\CssSaveListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,CssSaveListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Css\CssSaveListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JavaScriptSaveListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JavaScriptSaveListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JavaScriptSaveListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JavaScriptSaveListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JavaScriptSaveListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JavaScriptSaveListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsDocComments,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JsDocRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsDocComments' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsDocComments,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JsDocRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsDocComments' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsDocComments,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JsDocRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsDocComments' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsDocComments,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JsDocRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsDocComments' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintRunner,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JsHintRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintRunner,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JsHintRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.JsHintMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintRunner,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JsHintRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintRunner,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JsHintRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Logger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Logger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Logger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarkdownMargin,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\MarkdownMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.MarkdownStylesheetMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarkdownMargin,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\MarkdownMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.MarkdownStylesheetMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarkdownMargin,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\MarkdownMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.MarkdownStylesheetMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,LessProjectCompiler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\LessProjectCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,LessProjectCompiler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\LessProjectCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,LessProjectCompiler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\LessProjectCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.LessCompiler
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,LessCompiler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\LessCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.LessCompiler' MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintProjectRunner,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JsHintProjectRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintProjectRunner' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.JsHintRunner
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintProjectRunner,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JsHintProjectRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintProjectRunner' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.JsHintRunner
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,JsHintProjectRunner,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScript\JsHintProjectRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JsHintProjectRunner' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.JsHintRunner
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,CoffeeScriptMargin,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\CoffeeScriptMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,CoffeeScriptMargin,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\CoffeeScriptMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,CoffeeScriptMargin,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\CoffeeScriptMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarginBase,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\MarginBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarginBase,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\MarginBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarginBase,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\MarginBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BundleFilesMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\BundleFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BundleFilesMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\BundleFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BundleFilesMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\BundleFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BundleFilesMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\BundleFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.DiffMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BuildMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\BuildMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.CoffeeScriptMargin
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BuildMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\BuildMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.CoffeeScriptMargin
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BuildMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\BuildMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.CoffeeScriptMargin
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarkdownStylesheetMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\MarkdownStylesheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarkdownStylesheetMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.MarkdownMargin
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarkdownStylesheetMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\MarkdownStylesheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarkdownStylesheetMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.MarkdownMargin
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MarkdownStylesheetMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\MarkdownStylesheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MarkdownStylesheetMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.MarkdownMargin
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,SolutionColorsMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\SolutionColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.SolutionColorsMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.XmlColorPaletteProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,SolutionColorsMenu,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\MenuItems\SolutionColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.SolutionColorsMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.XmlColorPaletteProvider
