Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestToSQLiteValueExtensions,The following statement contains a magic number: DateTimeOffset testDateTimeOffset = new DateTimeOffset(100' TimeSpan.Zero);
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestToSQLiteValueExtensions,The following statement contains a magic number: decimal testDecimal = 2.2m;
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestToSQLiteValue,The following statement contains a magic number: byte b = 8;
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestToSQLiteValue,The following statement contains a magic number: sbyte sb = 8;
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestToSQLiteValue,The following statement contains a magic number: uint u = 8;
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestFloatValue,The following statement contains a magic number: double[] tests =              {                  1'                  1.0'                  1.11'                  1.7E+3'                  -195489100.8377'                  1.12345678901234567E100'                  -1.12345678901234567E100              };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestFloatValue,The following statement contains a magic number: double[] tests =              {                  1'                  1.0'                  1.11'                  1.7E+3'                  -195489100.8377'                  1.12345678901234567E100'                  -1.12345678901234567E100              };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestFloatValue,The following statement contains a magic number: double[] tests =              {                  1'                  1.0'                  1.11'                  1.7E+3'                  -195489100.8377'                  1.12345678901234567E100'                  -1.12345678901234567E100              };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestFloatValue,The following statement contains a magic number: double[] tests =              {                  1'                  1.0'                  1.11'                  1.7E+3'                  -195489100.8377'                  1.12345678901234567E100'                  -1.12345678901234567E100              };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestFloatValue,The following statement contains a magic number: double[] tests =              {                  1'                  1.0'                  1.11'                  1.7E+3'                  -195489100.8377'                  1.12345678901234567E100'                  -1.12345678901234567E100              };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestIntValue,The following statement contains a magic number: long[] tests =                  {                      2147483647' // Max int                      -2147483648' // Min int                      9223372036854775807' // Max Long                      -9223372036854775808' // Min Long                      -1234                  };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestIntValue,The following statement contains a magic number: long[] tests =                  {                      2147483647' // Max int                      -2147483648' // Min int                      9223372036854775807' // Max Long                      -9223372036854775808' // Min Long                      -1234                  };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestIntValue,The following statement contains a magic number: long[] tests =                  {                      2147483647' // Max int                      -2147483648' // Min int                      9223372036854775807' // Max Long                      -9223372036854775808' // Min Long                      -1234                  };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestIntValue,The following statement contains a magic number: long[] tests =                  {                      2147483647' // Max int                      -2147483648' // Min int                      9223372036854775807' // Max Long                      -9223372036854775808' // Min Long                      -1234                  };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestIntValue,The following statement contains a magic number: long[] tests =                  {                      2147483647' // Max int                      -2147483648' // Min int                      9223372036854775807' // Max Long                      -9223372036854775808' // Min Long                      -1234                  };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestZeroBlob,The following statement contains a magic number: int[] tests = { 0' 1' 2' 10 };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestZeroBlob,The following statement contains a magic number: int[] tests = { 0' 1' 2' 10 };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: byte[] blob = { 1' 2 };
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: db.Execute("INSERT INTO foo (w' x' y' z' n) VALUES (?'?'?'?'?)"' 32' "hello"' 3.14' blob' null);
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: db.Execute("INSERT INTO foo (w' x' y' z' n) VALUES (?'?'?'?'?)"' 32' "hello"' 3.14' blob' null);
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[0].ToInt()' 32);
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[2].ColumnInfo.DatabaseName' "main");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[2].ColumnInfo.TableName' "foo");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[2].ColumnInfo.OriginName' "y");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[2].ColumnInfo.Name' "y");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[2].SQLiteType' SQLiteType.Float);
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[2].ToDouble()' 3.14);
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[2].ToDouble()' 3.14);
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[3].ColumnInfo.DatabaseName' "main");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[3].ColumnInfo.TableName' "foo");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[3].ColumnInfo.OriginName' "z");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[3].ColumnInfo.Name' "z");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[3].SQLiteType' SQLiteType.Blob);
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[3].ToBlob()' blob);
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[4].ColumnInfo.DatabaseName' "main");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[4].ColumnInfo.TableName' "foo");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[4].ColumnInfo.OriginName' "n");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[4].ColumnInfo.Name' "n");
Magic Number,SQLitePCL.pretty.tests,SQLiteValueTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteValueTests.cs,TestResultSetValue,The following statement contains a magic number: Assert.Equal(row[4].SQLiteType' SQLiteType.Null);
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911).Equals(SQLiteVersion.Of(3080911)));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911).Equals(SQLiteVersion.Of(3080911)));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911).Equals((object)SQLiteVersion.Of(3080911)));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911).Equals((object)SQLiteVersion.Of(3080911)));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) == SQLiteVersion.Of(3080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) == SQLiteVersion.Of(3080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.False(SQLiteVersion.Of(3080911) != SQLiteVersion.Of(3080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.False(SQLiteVersion.Of(3080911) != SQLiteVersion.Of(3080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: SQLiteVersion[] notEqualTests =              {                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(2080911)'                  SQLiteVersion.Of(3070911)'                  SQLiteVersion.Of(3080910)              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: SQLiteVersion[] notEqualTests =              {                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(2080911)'                  SQLiteVersion.Of(3070911)'                  SQLiteVersion.Of(3080910)              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: SQLiteVersion[] notEqualTests =              {                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(2080911)'                  SQLiteVersion.Of(3070911)'                  SQLiteVersion.Of(3080910)              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: SQLiteVersion[] notEqualTests =              {                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(2080911)'                  SQLiteVersion.Of(3070911)'                  SQLiteVersion.Of(3080910)              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.False(SQLiteVersion.Of(3080911).Equals(null));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestEquality,The following statement contains a magic number: Assert.False(SQLiteVersion.Of(3080911).Equals(""));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestGetHashcode,The following statement contains a magic number: SQLiteVersion[] equalObjects =              {                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(3080911)              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestGetHashcode,The following statement contains a magic number: SQLiteVersion[] equalObjects =              {                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(3080911)              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestGetHashcode,The following statement contains a magic number: SQLiteVersion[] equalObjects =              {                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(3080911)'                  SQLiteVersion.Of(3080911)              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.Equal(0' SQLiteVersion.Of(3080911).CompareTo(SQLiteVersion.Of(3080911)));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.Equal(0' SQLiteVersion.Of(3080911).CompareTo(SQLiteVersion.Of(3080911)));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(3080912));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(3080912));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(3081911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(3081911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(4080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(4080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => SQLiteVersion.Of(3080911).CompareTo(null));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => SQLiteVersion.Of(3080911).CompareTo(""));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) > SQLiteVersion.Of(3080910));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) > SQLiteVersion.Of(3080910));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) >= SQLiteVersion.Of(3080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) >= SQLiteVersion.Of(3080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) >= SQLiteVersion.Of(3080910));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) >= SQLiteVersion.Of(3080910));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.False(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(3080910));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.False(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(3080910));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) <= SQLiteVersion.Of(3080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.True(SQLiteVersion.Of(3080911) <= SQLiteVersion.Of(3080911));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.False(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(3080910));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestComparison,The following statement contains a magic number: Assert.False(SQLiteVersion.Of(3080911) < SQLiteVersion.Of(3080910));
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestToInt,The following statement contains a magic number: Assert.Equal(SQLiteVersion.Of(3080911).ToInt()' 3080911);
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestToInt,The following statement contains a magic number: Assert.Equal(SQLiteVersion.Of(3080911).ToInt()' 3080911);
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestToString,The following statement contains a magic number: Tuple<int' string>[] tests =              {                  Tuple.Create(3008007' "3.8.7")'                  Tuple.Create(44008007' "44.8.7")'                  Tuple.Create(3008080' "3.8.80")'                  Tuple.Create(3088007' "3.88.7")              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestToString,The following statement contains a magic number: Tuple<int' string>[] tests =              {                  Tuple.Create(3008007' "3.8.7")'                  Tuple.Create(44008007' "44.8.7")'                  Tuple.Create(3008080' "3.8.80")'                  Tuple.Create(3088007' "3.88.7")              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestToString,The following statement contains a magic number: Tuple<int' string>[] tests =              {                  Tuple.Create(3008007' "3.8.7")'                  Tuple.Create(44008007' "44.8.7")'                  Tuple.Create(3008080' "3.8.80")'                  Tuple.Create(3088007' "3.88.7")              };
Magic Number,SQLitePCL.pretty.tests,SQLiteVersionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\SQLiteVersionTests.cs,TestToString,The following statement contains a magic number: Tuple<int' string>[] tests =              {                  Tuple.Create(3008007' "3.8.7")'                  Tuple.Create(44008007' "44.8.7")'                  Tuple.Create(3008080' "3.8.80")'                  Tuple.Create(3088007' "3.88.7")              };
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereGreaterThanPropertyValue,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 6 }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereLessThanConstant,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 6 }' orm);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereLessThanConstant,The following statement contains a magic number: var query = SqlQuery.From<TestObject>().Select().Where(x => x.Cost < 5);
Magic Number,SQLitePCL.pretty.tests,SqlQueryTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\OrmTests\QueryTests.cs,TestWhereLessThanOrEqualToBindParam,The following statement contains a magic number: db.InsertOrReplace(new TestObject() { Cost = 6 }' orm);
