Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Amqp.Types,DescribedList,1,3,1,0,0,66,4,23,1,0,8,31,Amqp.ByteBuffer' Amqp.Types.Descriptor' Amqp.Types.Encoder' Amqp.Types.RestrictedDescribed' Amqp.ByteBuffer' Amqp.Types.Descriptor' Amqp.Types.Encoder' Amqp.Types.RestrictedDescribed,Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Framing.Close' Amqp.Framing.End' Amqp.Framing.Dispose' Amqp.Framing.Flow' Amqp.Framing.Error' Amqp.Framing.DeliveryState' Amqp.Framing.Detach' Amqp.Framing.Header' Amqp.Framing.Open' Amqp.Framing.Properties' Amqp.Framing.Source' Amqp.Framing.Target' Amqp.Framing.Transfer' Amqp.Sasl.SaslChallenge' Amqp.Sasl.SaslInit' Amqp.Framing.Frame' Amqp.Sasl.SaslMechanisms' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslNoActionProfile' Amqp.Listener.SaslPlainMechanism' Amqp.Sasl.SaslResponse' Amqp.Listener.ConnectionListener' Amqp.Transactions.Coordinator' Amqp.Sasl.SaslPlainProfile' Amqp.Transactions.Discharge' Amqp.Transactions.Declare' Amqp.Session' Amqp.Connection' Amqp.Sasl.SaslProfile
Amqp.Types,DescribedMap,2,3,1,0,0,61,3,4,1,0,10,4,Amqp.ByteBuffer' Amqp.Types.Map' Amqp.Types.Descriptor' Amqp.Types.Encoder' Amqp.Types.RestrictedDescribed' Amqp.ByteBuffer' Amqp.Types.Map' Amqp.Types.Descriptor' Amqp.Types.Encoder' Amqp.Types.RestrictedDescribed,Amqp.Framing.ApplicationProperties' Amqp.Framing.Footer' Amqp.Framing.DeliveryAnnotations' Amqp.Framing.MessageAnnotations
Amqp.Types,DescribedValue,2,5,2,0,1,55,5,0,1,0.6,6,1,Amqp.ByteBuffer' Amqp.Types.Described' Amqp.Types.Encoder' Amqp.ByteBuffer' Amqp.Types.Described' Amqp.Types.Encoder,Amqp.Types.Encoder
Amqp.Types,Descriptor,2,1,0,2,1,31,1,0,0,0,0,7,,Amqp.Framing.DeliveryState' Amqp.Framing.Outcome' Amqp.Types.DescribedMap' Amqp.Types.DescribedList' Amqp.Types.RestrictedDescribed' Amqp.Types.Encoder' Amqp.Framing.Codec
Amqp.Types,Encoder,6,58,0,0,47,1328,145,0,0,0.03,31,9,Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpBitConverter' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Types.List' Amqp.Types.Map' Amqp.Types.Described' Amqp.Types.DescribedValue' Amqp.Types.Descriptor' Amqp.Types.Serializer' Amqp.Types.Fields' Amqp.Types.FormatCode' Amqp.Types.Symbol' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpBitConverter' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Types.List' Amqp.Types.Map' Amqp.Types.Described' Amqp.Types.DescribedValue' Amqp.Types.Descriptor' Amqp.Types.Encoder' Amqp.Types.Serializer' Amqp.Types.Fields' Amqp.Types.FormatCode' Amqp.Types.Symbol,Amqp.Types.Described' Amqp.Framing.AmqpSequence' Amqp.Types.RestrictedDescribed' Amqp.Framing.Data' Amqp.Types.DescribedList' Amqp.Types.DescribedMap' Amqp.Framing.Codec' Amqp.Framing.AmqpValue' Amqp.Types.DescribedValue
Amqp.Types,Serializer,3,0,0,3,0,6,0,0,0,-1,0,1,,Amqp.Types.Encoder
Amqp.Types,Fields,0,2,0,0,1,36,5,0,1,-1,5,10,Amqp.Types.Map' Amqp.Types.Symbol' Amqp.Types.Map' Amqp.Types.Fields' Amqp.Types.Symbol,Amqp.Framing.Error' Amqp.Framing.Modified' Amqp.Listener.FlowContext' Amqp.Framing.Begin' Amqp.Framing.Open' Amqp.Framing.Target' Amqp.Framing.Attach' Amqp.Framing.Flow' Amqp.Framing.Source' Amqp.Types.Encoder
Amqp.Types,FixedWidth,41,0,0,41,0,44,0,0,0,-1,0,6,,Amqp.Framing.Frame' Amqp.Framing.Reader' Amqp.Delivery' Amqp.Connection' Amqp.AsyncPump' Amqp.AmqpBitConverter
Amqp.Types,FormatCode,40,0,0,40,0,48,0,0,0,-1,0,2,,Amqp.Types.Described' Amqp.Types.Encoder
Amqp.Types,RestrictedDescribed,1,3,1,0,0,27,3,5,1,1,8,7,Amqp.ByteBuffer' Amqp.Types.Described' Amqp.Types.Descriptor' Amqp.Types.Encoder' Amqp.ByteBuffer' Amqp.Types.Described' Amqp.Types.Descriptor' Amqp.Types.Encoder,Amqp.Framing.AmqpSequence' Amqp.Framing.Data' Amqp.Framing.AmqpValue' Amqp.Framing.Codec' Amqp.Types.DescribedMap' Amqp.Types.DescribedList' Amqp.Message
Amqp.Types,Symbol,1,4,0,0,4,60,5,0,0,0.5,1,18,Amqp.Types.Symbol,Amqp.Framing.Footer' Amqp.Framing.DeliveryAnnotations' Amqp.Framing.Begin' Amqp.Framing.MessageAnnotations' Amqp.Framing.Error' Amqp.Framing.Attach' Amqp.Framing.Target' Amqp.Framing.Open' Amqp.Sasl.SaslMechanisms' Amqp.Transactions.Coordinator' Amqp.Framing.Properties' Amqp.Sasl.SaslInit' Amqp.Types.Fields' Amqp.Framing.Source' Amqp.Transactions.TxnCapabilities' Amqp.Framing.Codec' Amqp.Listener.ConnectionListener' Amqp.Types.Encoder
Amqp.Sasl,SaslChallenge,0,1,1,0,1,21,1,0,2,-1,4,1,Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Framing.Codec' Amqp.Types.DescribedList,Amqp.Framing.Codec
Amqp.Sasl,SaslCode,0,0,0,0,0,8,0,0,0,-1,0,5,,Amqp.Sasl.SaslNoActionProfile' Amqp.Sasl.SaslOutcome' Amqp.TaskExtensions' Amqp.Listener.SaslPlainMechanism' Amqp.Sasl.SaslProfile
Amqp.Sasl,SaslNoActionProfile,2,4,0,0,1,34,6,0,1,1,18,1,Amqp.Framing.Codec' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ITransport' Amqp.Types.DescribedList' Amqp.Sasl.SaslCode' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslProfile' Amqp.Framing.Codec' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ITransport' Amqp.Types.DescribedList' Amqp.Sasl.SaslCode' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslProfile,Amqp.Sasl.SaslProfile
Amqp.Sasl,SaslInit,0,1,3,0,1,31,1,0,2,-1,6,5,Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Types.Symbol' Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Types.Symbol,Amqp.Framing.Codec' Amqp.Sasl.SaslPlainProfile' Amqp.Listener.ConnectionListener' Amqp.Sasl.SaslNoActionProfile' Amqp.Listener.SaslPlainMechanism
Amqp.Sasl,SaslMechanisms,0,1,1,0,1,21,1,0,2,-1,6,2,Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Types.Symbol' Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Types.Symbol,Amqp.Framing.Codec' Amqp.Listener.ConnectionListener
Amqp.Sasl,SaslOutcome,0,1,2,0,1,26,1,0,2,-1,6,4,Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Sasl.SaslCode' Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Sasl.SaslCode,Amqp.Framing.Codec' Amqp.Listener.SaslPlainMechanism' Amqp.Sasl.SaslNoActionProfile' Amqp.Sasl.SaslProfile
Amqp.Sasl,SaslPlainProfile,3,4,0,1,1,35,4,0,1,1,8,4,Amqp.ITransport' Amqp.Types.DescribedList' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslProfile' Amqp.ITransport' Amqp.Types.DescribedList' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslProfile,Amqp.Listener.ConnectionListener' Amqp.Listener.SaslPlainMechanism' Amqp.Connection' Amqp.ConnectionFactory
Amqp.Sasl,SaslProfile,2,10,2,0,0,130,18,4,0,0,35,8,Amqp.Framing.Codec' Amqp.Framing.FrameType' Amqp.Framing.Frame' Amqp.Framing.ProtocolHeader' Amqp.Framing.Reader' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.ITransport' Amqp.TraceLevel' Amqp.Trace' Amqp.Types.DescribedList' Amqp.Sasl.SaslCode' Amqp.Sasl.SaslNoActionProfile' Amqp.Sasl.SaslOutcome' Amqp.Framing.Codec' Amqp.Framing.FrameType' Amqp.Framing.Frame' Amqp.Framing.ProtocolHeader' Amqp.Framing.Reader' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.ITransport' Amqp.TraceLevel' Amqp.Trace' Amqp.Types.DescribedList' Amqp.Sasl.SaslCode' Amqp.Sasl.SaslNoActionProfile' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslProfile,Amqp.Sasl.SaslNoActionProfile' Amqp.Sasl.SaslPlainProfile' Amqp.ConnectionFactory' Amqp.TaskExtensions' Amqp.Listener.SaslPlainMechanism' Amqp.Connection' Amqp.Listener.SaslMechanism' Amqp.Listener.ConnectionListener
Amqp.Sasl,SaslResponse,0,1,1,0,1,21,1,0,2,-1,4,1,Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Framing.Codec' Amqp.Types.DescribedList,Amqp.Framing.Codec
Amqp.Transactions,Controller,0,5,0,0,3,41,7,0,3,-1,26,0,Amqp.Framing.Attach' Amqp.Framing.Codec' Amqp.Framing.Outcome' Amqp.Framing.Rejected' Amqp.Framing.Source' Amqp.AmqpException' Amqp.Message' Amqp.SenderLink' Amqp.Session' Amqp.Transactions.Coordinator' Amqp.Transactions.Declare' Amqp.Transactions.Declared' Amqp.Transactions.Discharge' Amqp.Framing.Attach' Amqp.Framing.Codec' Amqp.Framing.Outcome' Amqp.Framing.Rejected' Amqp.Framing.Source' Amqp.AmqpException' Amqp.Message' Amqp.SenderLink' Amqp.Session' Amqp.Transactions.Coordinator' Amqp.Transactions.Declare' Amqp.Transactions.Declared' Amqp.Transactions.Discharge,
Amqp.Transactions,Coordinator,0,1,1,0,1,31,1,0,2,-1,6,2,Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Types.Symbol' Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Types.Symbol,Amqp.Transactions.Controller' Amqp.Framing.Codec
Amqp.Transactions,Declare,0,1,1,0,1,31,1,0,2,-1,4,2,Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Framing.Codec' Amqp.Types.DescribedList,Amqp.Framing.Codec' Amqp.Transactions.Controller
Amqp.Transactions,Declared,0,1,1,0,1,31,1,0,3,-1,4,2,Amqp.Framing.Codec' Amqp.Framing.Outcome' Amqp.Framing.Codec' Amqp.Framing.Outcome,Amqp.Framing.Codec' Amqp.Transactions.Controller
Amqp.Transactions,Discharge,0,1,2,0,1,39,1,0,2,-1,4,2,Amqp.Framing.Codec' Amqp.Types.DescribedList' Amqp.Framing.Codec' Amqp.Types.DescribedList,Amqp.Transactions.Controller' Amqp.Framing.Codec
Amqp.Transactions,TransactionalState,0,1,2,0,1,39,1,0,2,-1,6,1,Amqp.Framing.Codec' Amqp.Framing.DeliveryState' Amqp.Framing.Outcome' Amqp.Framing.Codec' Amqp.Framing.DeliveryState' Amqp.Framing.Outcome,Amqp.Framing.Codec
Amqp.Transactions,TxnCapabilities,5,0,0,5,0,8,0,0,0,-1,2,0,Amqp.Types.Symbol' Amqp.Types.Symbol,
Amqp.Lite.iOS,MyClass,0,1,0,0,1,6,1,0,0,-1,0,0,,
Amqp.Lite.iOS,SRAmqp,2,1,22,0,0,154,1,0,0,0,1,0,Amqp.Lite.iOS.SRAmqp,
